# file...... Output/houseLog/house_2_2A_tm_2_A_2_Meter_42_345.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2146
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:00 UTC,+72.6428652125,+76.043,+74.422141577,ON,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,-47795.3375982,+4.74709324764,+4.75270111847,+73.5192070495
2010-08-16 00:09:30 UTC,+72.5652447304,+76.028,+74.4089197608,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.5192070495
2010-08-16 00:10:00 UTC,+72.7173400656,+76.013,+74.3963237432,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.5192070495
2010-08-16 00:10:30 UTC,+72.8570247137,+75.999,+74.3848571508,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3586308829
2010-08-16 00:11:00 UTC,+72.9853163167,+75.985,+74.374427118,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3586308829
2010-08-16 00:11:30 UTC,+73.1031414672,+75.972,+74.3649483682,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3586308829
2010-08-16 00:12:00 UTC,+73.2113595995,+75.96,+74.3563425972,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3586308829
2010-08-16 00:12:30 UTC,+73.3107602427,+75.948,+74.3485379341,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3586308829
2010-08-16 00:13:00 UTC,+73.4020604453,+75.937,+74.341468388,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3586308829
2010-08-16 00:13:30 UTC,+73.4859271539,+75.927,+74.3350733703,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3586308829
2010-08-16 00:14:00 UTC,+73.5629730789,+75.917,+74.3292972837,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3586308829
2010-08-16 00:14:30 UTC,+73.633752843,+75.908,+74.3240890862,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3586308829
2010-08-16 00:15:00 UTC,+73.6987841885,+75.899,+74.319401921,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3586308829
2010-08-16 00:15:30 UTC,+73.7585345007,+75.891,+74.315192775,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3132863858
2010-08-16 00:16:00 UTC,+73.8134413858,+75.883,+74.3114221665,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3132863858
2010-08-16 00:16:30 UTC,+73.8638986158,+75.877,+74.3080538575,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3132863858
2010-08-16 00:17:00 UTC,+73.910284442,+75.87,+74.3050546197,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3132863858
2010-08-16 00:17:30 UTC,+73.9529216337,+75.865,+74.3023939582,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3132863858
2010-08-16 00:18:00 UTC,+73.9921314322,+75.86,+74.3000438914,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3132863858
2010-08-16 00:18:30 UTC,+74.0281925035,+75.856,+74.297978774,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3132863858
2010-08-16 00:19:00 UTC,+74.0613690964,+75.853,+74.2961750783,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3132863858
2010-08-16 00:19:30 UTC,+74.091904003,+75.85,+74.294611251,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3132863858
2010-08-16 00:20:00 UTC,+74.1200120388,+75.848,+74.2932675224,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.3132863858
2010-08-16 00:20:30 UTC,+74.1458987994,+75.847,+74.2921257621,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.2569462468
2010-08-16 00:21:00 UTC,+74.1697531982,+75.846,+74.2911693749,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.2569462468
2010-08-16 00:21:30 UTC,+74.1917405576,+75.847,+74.2903831454,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.2569462468
2010-08-16 00:22:00 UTC,+74.212029275,+75.847,+74.2897531565,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.2569462468
2010-08-16 00:22:30 UTC,+74.2307493479,+75.849,+74.2892666525,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.2569462468
2010-08-16 00:23:00 UTC,+74.2480449372,+75.852,+74.2889119467,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.2569462468
2010-08-16 00:23:30 UTC,+74.1092824767,+75.855,+74.2884187034,ON,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,-47801.264272,+4.74768189236,+4.75270111847,+73.2569462468
2010-08-16 00:24:00 UTC,+73.8108157847,+75.859,+74.2860621636,ON,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,-47810.4306052,+4.74859230415,+4.75270111847,+73.2569462468
2010-08-16 00:24:30 UTC,+73.5347168867,+75.863,+74.2816751622,ON,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,-47795.7590165,+4.74713510344,+4.75270111847,+73.2569462468
2010-08-16 00:25:00 UTC,+73.2790861707,+75.868,+74.275424811,ON,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,-47817.9066252,+4.74933483189,+4.75270111847,+73.2569462468
2010-08-16 00:25:30 UTC,+73.0427460334,+75.874,+74.2674654914,ON,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,-47718.2500114,+4.73943681123,+4.75270111847,+73.2260691823
2010-08-16 00:26:00 UTC,+72.823986845,+75.88,+74.2579417083,ON,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,-47694.1424426,+4.73704241708,+4.75270111847,+73.2260691823
2010-08-16 00:26:30 UTC,+72.6211687731,+75.887,+74.246983734,ON,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,-47695.6629974,+4.7371934405,+4.75270111847,+73.2260691823
2010-08-16 00:27:00 UTC,+72.432850903,+75.893,+74.2347103527,ON,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,-47721.4395331,+4.73975359856,+4.75270111847,+73.2260691823
2010-08-16 00:27:30 UTC,+72.2579922237,+75.901,+74.2212300151,ON,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,-47677.7149908,+4.73541082183,+4.75270111847,+73.2260691823
2010-08-16 00:28:00 UTC,+72.3567988627,+75.908,+74.2073983114,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.2260691823
2010-08-16 00:28:30 UTC,+72.5100890338,+75.916,+74.194757241,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.2260691823
2010-08-16 00:29:00 UTC,+72.6510657261,+75.924,+74.1832547881,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.2260691823
2010-08-16 00:29:30 UTC,+72.7807316172,+75.933,+74.1727986607,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.2260691823
2010-08-16 00:30:00 UTC,+72.9000160325,+75.942,+74.1633041087,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.2260691823
2010-08-16 00:30:30 UTC,+73.0097644358,+75.951,+74.15469331,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.183687259
2010-08-16 00:31:00 UTC,+73.1107534696,+75.961,+74.1468947764,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.183687259
2010-08-16 00:31:30 UTC,+73.2037048228,+75.971,+74.1398428689,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.183687259
2010-08-16 00:32:00 UTC,+73.289273225,+75.982,+74.13347732,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.183687259
2010-08-16 00:32:30 UTC,+73.368068376,+75.992,+74.1277427976,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.183687259
2010-08-16 00:33:00 UTC,+73.4406338663,+76.004,+74.1225884725,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.183687259
2010-08-16 00:33:30 UTC,+73.5074937826,+76.015,+74.1179676833,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.183687259
2010-08-16 00:34:00 UTC,+73.5691048578,+76.027,+74.1138375946,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.183687259
2010-08-16 00:34:30 UTC,+73.6259031254,+76.039,+74.1101588584,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.183687259
2010-08-16 00:35:00 UTC,+73.678280912,+76.052,+74.1068953582,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.183687259
2010-08-16 00:35:30 UTC,+73.726606874,+76.065,+74.1040139469,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1772641707
2010-08-16 00:36:00 UTC,+73.7712114456,+76.078,+74.101484204,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1772641707
2010-08-16 00:36:30 UTC,+73.8123981629,+76.091,+74.099278185,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1772641707
2010-08-16 00:37:00 UTC,+73.8504458536,+76.103,+74.0973702194,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1772641707
2010-08-16 00:37:30 UTC,+73.885602382,+76.116,+74.095736696,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1772641707
2010-08-16 00:38:00 UTC,+73.9181119149,+76.128,+74.094355926,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1772641707
2010-08-16 00:38:30 UTC,+73.9481822642,+76.141,+74.0932079846,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1772641707
2010-08-16 00:39:00 UTC,+73.9760208043,+76.153,+74.0922745694,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1772641707
2010-08-16 00:39:30 UTC,+74.0018015499,+76.165,+74.0915388666,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1772641707
2010-08-16 00:40:00 UTC,+74.0256925632,+76.177,+74.0909854012,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1772641707
2010-08-16 00:40:30 UTC,+74.0478482258,+76.189,+74.0905999578,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1669644293
2010-08-16 00:41:00 UTC,+74.0684103521,+76.201,+74.0903694775,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1669644293
2010-08-16 00:41:30 UTC,+74.0875092123,+76.212,+74.090281964,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1669644293
2010-08-16 00:42:00 UTC,+74.1052562059,+76.224,+74.0903263672,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1669644293
2010-08-16 00:42:30 UTC,+74.1217701434,+76.235,+74.0904925368,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1669644293
2010-08-16 00:43:00 UTC,+74.1371436844,+76.246,+74.0907711475,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1669644293
2010-08-16 00:43:30 UTC,+74.1514701587,+76.257,+74.0911536038,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1669644293
2010-08-16 00:44:00 UTC,+74.1648352986,+76.268,+74.0916320091,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1669644293
2010-08-16 00:44:30 UTC,+73.9052936177,+76.278,+74.0913807996,ON,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,-47727.38177,+4.74034378902,+4.75270111847,+73.1669644293
2010-08-16 00:45:00 UTC,+73.6128417832,+76.289,+74.088996693,ON,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,-47787.1315244,+4.74627821003,+4.75270111847,+73.1669644293
2010-08-16 00:45:30 UTC,+73.3423953675,+76.299,+74.0846233641,ON,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,-47744.0048631,+4.74199481561,+4.75270111847,+73.1393060934
2010-08-16 00:46:00 UTC,+73.0919997606,+76.309,+74.0784256838,ON,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,-47779.134114,+4.74548389715,+4.75270111847,+73.1393060934
2010-08-16 00:46:30 UTC,+72.8599958428,+76.318,+74.0705532591,ON,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,-47773.1371083,+4.74488826697,+4.75270111847,+73.1393060934
2010-08-16 00:47:00 UTC,+72.645020964,+76.328,+74.0611442696,ON,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,-47772.8440839,+4.74485916342,+4.75270111847,+73.1393060934
2010-08-16 00:47:30 UTC,+72.4457574122,+76.337,+74.0503262404,ON,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,-47744.1073172,+4.74200499148,+4.75270111847,+73.1393060934
2010-08-16 00:48:00 UTC,+72.2609093463,+76.346,+74.0382166906,ON,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,-47742.9712027,+4.74189215116,+4.75270111847,+73.1393060934
2010-08-16 00:48:30 UTC,+72.1892878432,+76.355,+74.0250309972,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1393060934
2010-08-16 00:49:00 UTC,+72.3466627048,+76.363,+74.0125106274,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1393060934
2010-08-16 00:49:30 UTC,+72.4914248526,+76.371,+74.0011560576,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1393060934
2010-08-16 00:50:00 UTC,+72.6246012984,+76.379,+73.9908727562,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1393060934
2010-08-16 00:50:30 UTC,+72.7471354543,+76.387,+73.9815738863,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1032646195
2010-08-16 00:51:00 UTC,+72.8598939376,+76.394,+73.9731796794,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1032646195
2010-08-16 00:51:30 UTC,+72.9636645562,+76.401,+73.9656168299,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1032646195
2010-08-16 00:52:00 UTC,+73.0591792028,+76.408,+73.9588179703,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1032646195
2010-08-16 00:52:30 UTC,+73.1471101933,+76.414,+73.9527212163,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1032646195
2010-08-16 00:53:00 UTC,+73.2280668503,+76.421,+73.9472696911,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1032646195
2010-08-16 00:53:30 UTC,+73.3026253763,+76.426,+73.9424111483,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1032646195
2010-08-16 00:54:00 UTC,+73.3712903249,+76.432,+73.9380975636,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1032646195
2010-08-16 00:54:30 UTC,+73.434549871,+76.437,+73.9342847933,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1032646195
2010-08-16 00:55:00 UTC,+73.4928359722,+76.441,+73.9309322861,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.1032646195
2010-08-16 00:55:30 UTC,+73.5465453716,+76.446,+73.9280027327,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0680035801
2010-08-16 00:56:00 UTC,+73.596058996,+76.45,+73.9254618613,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0680035801
2010-08-16 00:56:30 UTC,+73.6417102854,+76.453,+73.9232781889,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0680035801
2010-08-16 00:57:00 UTC,+73.6838054843,+76.456,+73.9214227364,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0680035801
2010-08-16 00:57:30 UTC,+73.7226341219,+76.459,+73.9198688542,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0680035801
2010-08-16 00:58:00 UTC,+73.7584621595,+76.461,+73.9185920622,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0680035801
2010-08-16 00:58:30 UTC,+73.7915256426,+76.463,+73.9175698429,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0680035801
2010-08-16 00:59:00 UTC,+73.8220496157,+76.465,+73.9167814828,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0680035801
2010-08-16 00:59:30 UTC,+73.8502408047,+76.466,+73.9162079542,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0680035801
2010-08-16 01:00:00 UTC,+73.8762808414,+76.467,+73.9158317488,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0680035801
2010-08-16 01:00:30 UTC,+73.9003447861,+76.467,+73.9156367541,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0821411779
2010-08-16 01:01:00 UTC,+73.9225851828,+76.467,+73.9156081395,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0821411779
2010-08-16 01:01:30 UTC,+73.9431503716,+76.467,+73.9157322526,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0821411779
2010-08-16 01:02:00 UTC,+73.9621766176,+76.466,+73.9159965523,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0821411779
2010-08-16 01:02:30 UTC,+73.9797808279,+76.464,+73.9163894885,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0821411779
2010-08-16 01:03:00 UTC,+73.9960703404,+76.462,+73.9169003928,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0821411779
2010-08-16 01:03:30 UTC,+74.0111519688,+76.46,+73.9175194358,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0821411779
2010-08-16 01:04:00 UTC,+74.0251238323,+76.457,+73.9182375889,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0821411779
2010-08-16 01:04:30 UTC,+74.0380677971,+76.454,+73.9190465283,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0821411779
2010-08-16 01:05:00 UTC,+74.0500672789,+76.45,+73.919938579,OFF,+1216.51264624,+1179.6164352,+9891.71014505,+11518.8690432,+66000,+0,+0,+0,+0,+0,+73.0821411779
