# file...... Output/houseLog/house_3_4A_tm_3_A_4_Meter_71_807.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4552
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:17:00 UTC,+73.2542474359,+75.87,+74.3685416083,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43708.3255681,+4.34116605503,+4.32063738043,+73.0584445712
2010-08-16 00:17:30 UTC,+72.9508445955,+75.865,+74.357852976,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43723.0202318,+4.34262554757,+4.32063738043,+73.0584445712
2010-08-16 00:18:00 UTC,+72.6718798785,+75.86,+74.3448021916,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43723.850184,+4.34270797948,+4.32063738043,+73.0584445712
2010-08-16 00:18:30 UTC,+72.4149747234,+75.856,+74.3296053709,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43787.1097026,+4.34899099469,+4.32063738043,+73.0584445712
2010-08-16 00:19:00 UTC,+72.177841484,+75.853,+74.3124566259,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43845.9702098,+4.35483709455,+4.32063738043,+73.0584445712
2010-08-16 00:19:30 UTC,+72.1560876305,+75.85,+74.2939228765,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+73.0584445712
2010-08-16 00:20:00 UTC,+72.3506188014,+75.848,+74.2767407887,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+73.0584445712
2010-08-16 00:20:30 UTC,+72.5275665219,+75.847,+74.2612674682,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.9808523268
2010-08-16 00:21:00 UTC,+72.6885397722,+75.846,+74.2473472334,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.9808523268
2010-08-16 00:21:30 UTC,+72.8349913293,+75.847,+74.2348386044,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.9808523268
2010-08-16 00:22:00 UTC,+72.9682616953,+75.847,+74.2236130549,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.9808523268
2010-08-16 00:22:30 UTC,+73.0895397999,+75.849,+74.2135537888,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.9808523268
2010-08-16 00:23:00 UTC,+73.1999361536,+75.852,+74.2045546772,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.9808523268
2010-08-16 00:23:30 UTC,+73.3004504769,+75.855,+74.1965193693,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.9808523268
2010-08-16 00:24:00 UTC,+73.3919817024,+75.859,+74.1893603188,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.9808523268
2010-08-16 00:24:30 UTC,+73.4753569317,+75.863,+74.1829979848,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.9808523268
2010-08-16 00:25:00 UTC,+73.551318179,+75.868,+74.1773601022,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.9808523268
2010-08-16 00:25:30 UTC,+73.6205498997,+75.874,+74.172381021,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.8739851273
2010-08-16 00:26:00 UTC,+73.6836743685,+75.88,+74.1680011461,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.8739851273
2010-08-16 00:26:30 UTC,+73.7412474029,+75.887,+74.1641663437,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.8739851273
2010-08-16 00:27:00 UTC,+73.7937841974,+75.893,+74.160827446,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.8739851273
2010-08-16 00:27:30 UTC,+73.8417332968,+75.901,+74.1579397554,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.8739851273
2010-08-16 00:28:00 UTC,+73.7723662292,+75.908,+74.1553345847,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43638.7028036,+4.3342510342,+4.32063738043,+72.8739851273
2010-08-16 00:28:30 UTC,+73.410725432,+75.916,+74.1505593072,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43656.0087722,+4.33596988484,+4.32063738043,+72.8739851273
2010-08-16 00:29:00 UTC,+73.0791167465,+75.924,+74.1429054254,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43651.6805532,+4.33554000067,+4.32063738043,+72.8739851273
2010-08-16 00:29:30 UTC,+72.7745667073,+75.933,+74.1326376884,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43681.5588584,+4.33850755164,+4.32063738043,+72.8739851273
2010-08-16 00:30:00 UTC,+72.4946795295,+75.942,+74.1199957926,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43719.0399822,+4.34223022416,+4.32063738043,+72.8739851273
2010-08-16 00:30:30 UTC,+72.237287432,+75.951,+74.105197784,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43691.5502257,+4.33949990685,+4.32063738043,+72.881242368
2010-08-16 00:31:00 UTC,+71.9997765155,+75.961,+74.0884413558,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43782.6245298,+4.34854552168,+4.32063738043,+72.881242368
2010-08-16 00:31:30 UTC,+71.9778964203,+75.971,+74.0702950536,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.881242368
2010-08-16 00:32:00 UTC,+72.1720443521,+75.982,+74.0534942052,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.881242368
2010-08-16 00:32:30 UTC,+72.3487981973,+75.992,+74.0383964927,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.881242368
2010-08-16 00:33:00 UTC,+72.5097307947,+76.004,+74.024847723,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.881242368
2010-08-16 00:33:30 UTC,+72.6563016441,+76.015,+74.0127077711,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.881242368
2010-08-16 00:34:00 UTC,+72.7898078487,+76.027,+74.0018492961,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.881242368
2010-08-16 00:34:30 UTC,+72.9114483208,+76.039,+73.9921565403,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.881242368
2010-08-16 00:35:00 UTC,+73.0223030669,+76.052,+73.9835243152,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.881242368
2010-08-16 00:35:30 UTC,+73.1233637916,+76.065,+73.9758570415,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.7586433997
2010-08-16 00:36:00 UTC,+73.2155221405,+76.078,+73.9690678739,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.7586433997
2010-08-16 00:36:30 UTC,+73.2995886578,+76.091,+73.9630778652,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.7586433997
2010-08-16 00:37:00 UTC,+73.3763001634,+76.103,+73.9578152481,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.7586433997
2010-08-16 00:37:30 UTC,+73.4463165266,+76.116,+73.9532147396,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.7586433997
2010-08-16 00:38:00 UTC,+73.510257386,+76.128,+73.9492169951,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.7586433997
2010-08-16 00:38:30 UTC,+73.5686662307,+76.141,+73.9457680657,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.7586433997
2010-08-16 00:39:00 UTC,+73.6220569046,+76.153,+73.9428189096,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.7586433997
2010-08-16 00:39:30 UTC,+73.6708767248,+76.165,+73.9403249441,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.7586433997
2010-08-16 00:40:00 UTC,+73.7155421789,+76.177,+73.9382455991,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.7586433997
2010-08-16 00:40:30 UTC,+73.4376438705,+76.189,+73.935500495,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43702.3145703,+4.34056903514,+4.32063738043,+72.685743753
2010-08-16 00:41:00 UTC,+73.090078868,+76.201,+73.9298171935,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43663.4695684,+4.33671090054,+4.32063738043,+72.685743753
2010-08-16 00:41:30 UTC,+72.7719445508,+76.212,+73.9213785689,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43605.1553115,+4.33091905495,+4.32063738043,+72.685743753
2010-08-16 00:42:00 UTC,+72.4801132429,+76.224,+73.9104434041,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43619.4312047,+4.33233695467,+4.32063738043,+72.685743753
2010-08-16 00:42:30 UTC,+72.2118676516,+76.235,+73.8972422073,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43638.8545531,+4.33426610615,+4.32063738043,+72.685743753
2010-08-16 00:43:00 UTC,+71.9650976138,+76.246,+73.8819837941,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43656.8070266,+4.33604916847,+4.32063738043,+72.685743753
2010-08-16 00:43:30 UTC,+71.7380507889,+76.257,+73.8648589902,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43660.8108863,+4.33644683687,+4.32063738043,+72.685743753
2010-08-16 00:44:00 UTC,+71.8471549566,+76.268,+73.8470830672,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.685743753
2010-08-16 00:44:30 UTC,+72.0387237041,+76.278,+73.8310503975,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.685743753
2010-08-16 00:45:00 UTC,+72.213161197,+76.289,+73.8166937816,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.685743753
2010-08-16 00:45:30 UTC,+72.3720361216,+76.299,+73.8038614518,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.6142691663
2010-08-16 00:46:00 UTC,+72.5167546937,+76.309,+73.7924154424,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.6142691663
2010-08-16 00:46:30 UTC,+72.648605082,+76.318,+73.7822302949,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.6142691663
2010-08-16 00:47:00 UTC,+72.7687483566,+76.328,+73.7731919186,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.6142691663
2010-08-16 00:47:30 UTC,+72.8782597701,+76.337,+73.765196601,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.6142691663
2010-08-16 00:48:00 UTC,+72.9780969849,+76.346,+73.758150061,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.6142691663
2010-08-16 00:48:30 UTC,+73.0691404153,+76.355,+73.751966551,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.6142691663
2010-08-16 00:49:00 UTC,+73.1521903964,+76.363,+73.7465681224,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.6142691663
2010-08-16 00:49:30 UTC,+73.2279645357,+76.371,+73.7418838732,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.6142691663
2010-08-16 00:50:00 UTC,+73.2971250272,+76.379,+73.7378493089,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.6142691663
2010-08-16 00:50:30 UTC,+73.360273834,+76.387,+73.7344058005,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.5808313985
2010-08-16 00:51:00 UTC,+73.4179581666,+76.394,+73.7315000516,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.5808313985
2010-08-16 00:51:30 UTC,+73.4706655316,+76.401,+73.7290835701,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.5808313985
2010-08-16 00:52:00 UTC,+73.5188489508,+76.408,+73.7271122331,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.5808313985
2010-08-16 00:52:30 UTC,+73.5629202407,+76.414,+73.7255459307,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.5808313985
2010-08-16 00:53:00 UTC,+73.3656938895,+76.421,+73.7237748967,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43703.5829913,+4.34069501632,+4.32063738043,+72.5808313985
2010-08-16 00:53:30 UTC,+73.0107869241,+76.426,+73.719238152,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43725.3661885,+4.34285855095,+4.32063738043,+72.5808313985
2010-08-16 00:54:00 UTC,+72.6849106076,+76.432,+73.7118734251,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43749.74241,+4.34527962804,+4.32063738043,+72.5808313985
2010-08-16 00:54:30 UTC,+72.3856816712,+76.437,+73.7019387879,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43769.5537603,+4.34724731635,+4.32063738043,+72.5808313985
2010-08-16 00:55:00 UTC,+72.1107543152,+76.441,+73.6896702876,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43772.3512048,+4.34752516207,+4.32063738043,+72.5808313985
2010-08-16 00:55:30 UTC,+71.8589901028,+76.446,+73.6752863785,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43604.9596709,+4.33089962368,+4.32063738043,+72.5056166121
2010-08-16 00:56:00 UTC,+71.6276941704,+76.45,+73.6589911582,ON,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,-43631.598028,+4.33354537892,+4.32063738043,+72.5056166121
2010-08-16 00:56:30 UTC,+71.5971122009,+76.453,+73.6412982108,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.5056166121
2010-08-16 00:57:00 UTC,+71.7962694242,+76.456,+73.6249250795,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.5056166121
2010-08-16 00:57:30 UTC,+71.9775650814,+76.459,+73.6102916903,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.5056166121
2010-08-16 00:58:00 UTC,+72.1426238043,+76.461,+73.5972398242,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.5056166121
2010-08-16 00:58:30 UTC,+72.292912523,+76.463,+73.5856256103,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.5056166121
2010-08-16 00:59:00 UTC,+72.4297745991,+76.465,+73.5753182228,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.5056166121
2010-08-16 00:59:30 UTC,+72.5544312077,+76.466,+73.5661987352,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.5056166121
2010-08-16 01:00:00 UTC,+72.6679825192,+76.467,+73.5581589954,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.5056166121
2010-08-16 01:00:30 UTC,+72.7714384943,+76.467,+73.5511006476,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.442119493
2010-08-16 01:01:00 UTC,+72.8657073003,+76.467,+73.5449342395,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.442119493
2010-08-16 01:01:30 UTC,+72.9516243587,+76.467,+73.539578414,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.442119493
2010-08-16 01:02:00 UTC,+73.0299491048,+76.466,+73.534959214,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.442119493
2010-08-16 01:02:30 UTC,+73.1013619671,+76.464,+73.5310093672,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.442119493
2010-08-16 01:03:00 UTC,+73.1664814111,+76.462,+73.5276676365,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.442119493
2010-08-16 01:03:30 UTC,+73.2258795064,+76.46,+73.5248783137,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.442119493
2010-08-16 01:04:00 UTC,+73.2800762901,+76.457,+73.5225907583,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.442119493
2010-08-16 01:04:30 UTC,+73.3295345674,+76.454,+73.5207588933,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.442119493
2010-08-16 01:05:00 UTC,+73.3746849061,+76.45,+73.5193407922,OFF,+1054.32972341,+847.0018872,+7871.6432721,+7751.1720752,+60000,+0,+0,+0,+0,+0,+72.442119493
