# file...... Output/houseLog/house_3_5A_tm_3_A_5_Meter_65_729.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4141
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:30 UTC,+74.9067443296,+75.948,+74.8267016356,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+74.0672009147
2010-08-16 00:13:00 UTC,+74.9074125621,+75.937,+74.8275706608,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+74.0672009147
2010-08-16 00:13:30 UTC,+74.9080186305,+75.927,+74.8284371735,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+74.0672009147
2010-08-16 00:14:00 UTC,+74.9085743142,+75.917,+74.8293005936,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+74.0672009147
2010-08-16 00:14:30 UTC,+74.909083664,+75.908,+74.8301604321,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+74.0672009147
2010-08-16 00:15:00 UTC,+74.9095570262,+75.899,+74.8310162836,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+74.0672009147
2010-08-16 00:15:30 UTC,+74.9099971546,+75.891,+74.8318678173,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+74.0077034841
2010-08-16 00:16:00 UTC,+74.9104132214,+75.883,+74.832714771,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+74.0077034841
2010-08-16 00:16:30 UTC,+74.9108069174,+75.877,+74.8335569433,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+74.0077034841
2010-08-16 00:17:00 UTC,+74.9111931317,+75.87,+74.834394226,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+74.0077034841
2010-08-16 00:17:30 UTC,+74.9115654388,+75.865,+74.8352265558,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+74.0077034841
2010-08-16 00:18:00 UTC,+74.9119379932,+75.86,+74.8360539135,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+74.0077034841
2010-08-16 00:18:30 UTC,+74.9123103833,+75.856,+74.8368763533,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+74.0077034841
2010-08-16 00:19:00 UTC,+74.912688916,+75.853,+74.8376939614,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+74.0077034841
2010-08-16 00:19:30 UTC,+74.9130793676,+75.85,+74.8385068881,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+74.0077034841
2010-08-16 00:20:00 UTC,+74.9134803547,+75.848,+74.8393153052,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+74.0077034841
2010-08-16 00:20:30 UTC,+74.9138973044,+75.847,+74.8401194053,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9774252055
2010-08-16 00:21:00 UTC,+74.9143351967,+75.846,+74.840919435,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9774252055
2010-08-16 00:21:30 UTC,+74.914791927,+75.847,+74.841715653,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9774252055
2010-08-16 00:22:00 UTC,+74.9152789491,+75.847,+74.8425083673,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9774252055
2010-08-16 00:22:30 UTC,+74.9157867271,+75.849,+74.8432978908,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9774252055
2010-08-16 00:23:00 UTC,+74.9163266001,+75.852,+74.8440845447,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9774252055
2010-08-16 00:23:30 UTC,+74.9169022867,+75.855,+74.8448687275,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9774252055
2010-08-16 00:24:00 UTC,+74.9175105409,+75.859,+74.8456508352,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9774252055
2010-08-16 00:24:30 UTC,+74.9181551036,+75.863,+74.8464312628,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9774252055
2010-08-16 00:25:00 UTC,+74.9188327486,+75.868,+74.8472104035,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9774252055
2010-08-16 00:25:30 UTC,+74.9195472347,+75.874,+74.8479886493,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9357231661
2010-08-16 00:26:00 UTC,+74.9203020314,+75.88,+74.8487664274,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9357231661
2010-08-16 00:26:30 UTC,+74.9210936668,+75.887,+74.8495441594,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9357231661
2010-08-16 00:27:00 UTC,+74.9219256769,+75.893,+74.8503222637,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9357231661
2010-08-16 00:27:30 UTC,+74.9227879713,+75.901,+74.8511011172,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9357231661
2010-08-16 00:28:00 UTC,+74.9236913863,+75.908,+74.8518810988,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9357231661
2010-08-16 00:28:30 UTC,+74.9246258271,+75.916,+74.8526625854,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9357231661
2010-08-16 00:29:00 UTC,+74.9255954471,+75.924,+74.8534459189,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9357231661
2010-08-16 00:29:30 UTC,+74.9265973935,+75.933,+74.8542314441,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9357231661
2010-08-16 00:30:00 UTC,+74.9276357628,+75.942,+74.8550195092,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9357231661
2010-08-16 00:30:30 UTC,+74.9287076505,+75.951,+74.8558104646,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9385551083
2010-08-16 00:31:00 UTC,+74.9298104272,+75.961,+74.8566046269,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9385551083
2010-08-16 00:31:30 UTC,+74.9309483918,+75.971,+74.8574023191,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9385551083
2010-08-16 00:32:00 UTC,+74.9321188227,+75.982,+74.8582038685,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9385551083
2010-08-16 00:32:30 UTC,+74.9333259353,+75.992,+74.8590096075,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9385551083
2010-08-16 00:33:00 UTC,+74.9345602536,+76.004,+74.8598198354,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9385551083
2010-08-16 00:33:30 UTC,+74.9358331701,+76.015,+74.8606348603,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9385551083
2010-08-16 00:34:00 UTC,+74.937135093,+76.027,+74.8614549949,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9385551083
2010-08-16 00:34:30 UTC,+74.9384706309,+76.039,+74.8622805229,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.9385551083
2010-08-16 00:35:00 UTC,+74.6125109593,+76.052,+74.8614338444,ON,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,-30374.4762815,+3.01683131666,+3.0244461663,+73.9385551083
2010-08-16 00:35:30 UTC,+74.2923778626,+76.065,+74.8569824853,ON,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,-30326.1605763,+3.01203253984,+3.0244461663,+73.8907141708
2010-08-16 00:36:00 UTC,+73.9994992672,+76.078,+74.8492685308,ON,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,-30309.964912,+3.01042396603,+3.0244461663,+73.8907141708
2010-08-16 00:36:30 UTC,+73.7311360981,+76.091,+74.8386068635,ON,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,-30330.5163229,+3.01246515809,+3.0244461663,+73.8907141708
2010-08-16 00:37:00 UTC,+73.4843734084,+76.103,+74.8252781305,ON,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,-30373.1376269,+3.0166983598,+3.0244461663,+73.8907141708
2010-08-16 00:37:30 UTC,+73.2575284924,+76.116,+74.8095345717,ON,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,-30356.3475559,+3.01503074876,+3.0244461663,+73.8907141708
2010-08-16 00:38:00 UTC,+73.0492039508,+76.128,+74.7916101153,ON,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,-30318.1836982,+3.01124026625,+3.0244461663,+73.8907141708
2010-08-16 00:38:30 UTC,+72.9177812097,+76.141,+74.7717734371,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8907141708
2010-08-16 00:39:00 UTC,+73.0849210537,+76.153,+74.7526482746,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8907141708
2010-08-16 00:39:30 UTC,+73.2363955543,+76.165,+74.7354507517,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8907141708
2010-08-16 00:40:00 UTC,+73.373691085,+76.177,+74.7199988376,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8907141708
2010-08-16 00:40:30 UTC,+73.498153056,+76.189,+74.7061277636,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8622670518
2010-08-16 00:41:00 UTC,+73.6109992829,+76.201,+74.693688387,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8622670518
2010-08-16 00:41:30 UTC,+73.7133320872,+76.212,+74.6825457084,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8622670518
2010-08-16 00:42:00 UTC,+73.8061425702,+76.224,+74.6725774941,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8622670518
2010-08-16 00:42:30 UTC,+73.8903411312,+76.235,+74.6636731032,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8622670518
2010-08-16 00:43:00 UTC,+73.9667385386,+76.246,+74.6557323858,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8622670518
2010-08-16 00:43:30 UTC,+74.0360752816,+76.257,+74.6486646541,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8622670518
2010-08-16 00:44:00 UTC,+74.0990216236,+76.268,+74.6423878199,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8622670518
2010-08-16 00:44:30 UTC,+74.156184262,+76.278,+74.6368275797,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8622670518
2010-08-16 00:45:00 UTC,+74.2081056771,+76.289,+74.6319166393,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8622670518
2010-08-16 00:45:30 UTC,+74.2552901933,+76.299,+74.6275940873,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.834376024
2010-08-16 00:46:00 UTC,+74.2981810147,+76.309,+74.6238047871,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.834376024
2010-08-16 00:46:30 UTC,+74.337185925,+76.318,+74.6204987951,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.834376024
2010-08-16 00:47:00 UTC,+74.3726673555,+76.328,+74.617630867,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.834376024
2010-08-16 00:47:30 UTC,+74.4049666563,+76.337,+74.6151600501,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.834376024
2010-08-16 00:48:00 UTC,+74.4343795138,+76.346,+74.6130492737,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.834376024
2010-08-16 00:48:30 UTC,+74.4611801838,+76.355,+74.6112649471,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.834376024
2010-08-16 00:49:00 UTC,+74.4856169122,+76.363,+74.6097766646,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.834376024
2010-08-16 00:49:30 UTC,+74.5079077228,+76.371,+74.608556867,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.834376024
2010-08-16 00:50:00 UTC,+74.528256574,+76.379,+74.6075805727,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.834376024
2010-08-16 00:50:30 UTC,+74.5468480816,+76.387,+74.6068251691,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8213278379
2010-08-16 00:51:00 UTC,+74.5638493523,+76.394,+74.6062701877,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8213278379
2010-08-16 00:51:30 UTC,+74.5794049657,+76.401,+74.605897064,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8213278379
2010-08-16 00:52:00 UTC,+74.5936524017,+76.408,+74.6056889584,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8213278379
2010-08-16 00:52:30 UTC,+74.6067161016,+76.414,+74.6056306277,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8213278379
2010-08-16 00:53:00 UTC,+74.6187020258,+76.421,+74.6057082376,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8213278379
2010-08-16 00:53:30 UTC,+74.6297193765,+76.426,+74.6059092667,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8213278379
2010-08-16 00:54:00 UTC,+74.6398470292,+76.432,+74.6062223427,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8213278379
2010-08-16 00:54:30 UTC,+74.6491762819,+76.437,+74.6066371375,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8213278379
2010-08-16 00:55:00 UTC,+74.6577764828,+76.441,+74.6071443008,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.8213278379
2010-08-16 00:55:30 UTC,+74.6657103361,+76.446,+74.6077352968,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7919772981
2010-08-16 00:56:00 UTC,+74.6730478902,+76.45,+74.6084024002,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7919772981
2010-08-16 00:56:30 UTC,+74.6798392592,+76.453,+74.6091386168,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7919772981
2010-08-16 00:57:00 UTC,+74.6861297371,+76.456,+74.6099375437,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7919772981
2010-08-16 00:57:30 UTC,+74.6919669344,+76.459,+74.6107933493,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7919772981
2010-08-16 00:58:00 UTC,+74.6973939461,+76.461,+74.6117007549,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7919772981
2010-08-16 00:58:30 UTC,+74.7024431012,+76.463,+74.612654946,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7919772981
2010-08-16 00:59:00 UTC,+74.7071502746,+76.465,+74.6136515287,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7919772981
2010-08-16 00:59:30 UTC,+74.7115479387,+76.466,+74.6146865261,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7919772981
2010-08-16 01:00:00 UTC,+74.7156588076,+76.467,+74.6157563015,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7919772981
2010-08-16 01:00:30 UTC,+74.7195100528,+76.467,+74.6168575277,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7671992617
2010-08-16 01:01:00 UTC,+74.7231195901,+76.467,+74.6179871563,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7671992617
2010-08-16 01:01:30 UTC,+74.7265102482,+76.467,+74.6191423925,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7671992617
2010-08-16 01:02:00 UTC,+74.7297026908,+76.466,+74.6203207068,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7671992617
2010-08-16 01:02:30 UTC,+74.732708943,+76.464,+74.6215197729,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7671992617
2010-08-16 01:03:00 UTC,+74.7355398222,+76.462,+74.6227374128,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7671992617
2010-08-16 01:03:30 UTC,+74.7382117323,+76.46,+74.62397162,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7671992617
2010-08-16 01:04:00 UTC,+74.7407395217,+76.457,+74.6252205783,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7671992617
2010-08-16 01:04:30 UTC,+74.7431299513,+76.454,+74.6264826072,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7671992617
2010-08-16 01:05:00 UTC,+74.7453957534,+76.45,+74.6277561506,OFF,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,+0,+0,+0,+73.7671992617
2010-08-16 01:05:30 UTC,+74.4659406123,+76.446,+74.6278041528,ON,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,-30299.4482416,+3.00937943705,+3.0244461663,+73.7397053922
2010-08-16 01:06:00 UTC,+74.1430416506,+76.441,+74.6242794765,ON,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,-30293.9990471,+3.00883821618,+3.0244461663,+73.7397053922
2010-08-16 01:06:30 UTC,+73.8474556877,+76.436,+74.6174519453,ON,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,-30268.7261549,+3.00632808063,+3.0244461663,+73.7397053922
2010-08-16 01:07:00 UTC,+73.5767339825,+76.43,+74.6076393312,ON,+580.04227481,+692.3467152,+6858.31307828,+5257.4355232,+42000,+0,+0,-30242.7557312,+3.00374866537,+3.0244461663,+73.7397053922
