# file...... Output/houseLog/house_1_3B_tm_1_B_3_Meter_22_171.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1234
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:31:30 UTC,+70.5377816619,+75.971,+71.1058241914,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.9736757996
2010-08-16 00:32:00 UTC,+70.6284484569,+75.982,+71.1015315472,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.9736757996
2010-08-16 00:32:30 UTC,+70.7115355785,+75.992,+71.0979881419,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.9736757996
2010-08-16 00:33:00 UTC,+70.7877041114,+76.004,+71.095128244,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.9736757996
2010-08-16 00:33:30 UTC,+70.8575840894,+76.015,+71.0928919693,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.9736757996
2010-08-16 00:34:00 UTC,+70.9217225757,+76.027,+71.0912247606,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.9736757996
2010-08-16 00:34:30 UTC,+70.9277696244,+76.039,+71.0900477319,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43385.573844,+4.30910994648,+4.32063738043,+69.9736757996
2010-08-16 00:35:00 UTC,+70.6037835226,+76.052,+71.0873605665,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43412.8017271,+4.31181425419,+4.32063738043,+69.9736757996
2010-08-16 00:35:30 UTC,+70.3060725126,+76.065,+71.082140678,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43396.1308138,+4.31015847805,+4.32063738043,+69.9626889414
2010-08-16 00:36:00 UTC,+70.0324408164,+76.078,+71.0746161458,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43388.986592,+4.30944890492,+4.32063738043,+69.9626889414
2010-08-16 00:36:30 UTC,+69.780608942,+76.091,+71.0649943404,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43393.5571025,+4.30990285379,+4.32063738043,+69.9626889414
2010-08-16 00:37:00 UTC,+69.548772078,+76.103,+71.053464142,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43375.1873613,+4.30807834792,+4.32063738043,+69.9626889414
2010-08-16 00:37:30 UTC,+69.3350287278,+76.116,+71.0401980043,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43392.053106,+4.30975347496,+4.32063738043,+69.9626889414
2010-08-16 00:38:00 UTC,+69.1377185002,+76.128,+71.0253518871,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43403.1555513,+4.31085618384,+4.32063738043,+69.9626889414
2010-08-16 00:38:30 UTC,+68.9687219973,+76.141,+71.0090697839,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.9626889414
2010-08-16 00:39:00 UTC,+69.1815158597,+76.153,+70.9931797524,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.9626889414
2010-08-16 00:39:30 UTC,+69.3759744139,+76.165,+70.9790937171,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.9626889414
2010-08-16 00:40:00 UTC,+69.5537183429,+76.177,+70.9666528318,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.9626889414
2010-08-16 00:40:30 UTC,+69.7162251199,+76.189,+70.9557122862,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.945070968
2010-08-16 00:41:00 UTC,+69.864841662,+76.201,+70.9461400657,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.945070968
2010-08-16 00:41:30 UTC,+70.0007958673,+76.212,+70.9378158204,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.945070968
2010-08-16 00:42:00 UTC,+70.1251979871,+76.224,+70.9306297962,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.945070968
2010-08-16 00:42:30 UTC,+70.2390783875,+76.235,+70.9244819383,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.945070968
2010-08-16 00:43:00 UTC,+70.3433581659,+76.246,+70.9192810312,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.945070968
2010-08-16 00:43:30 UTC,+70.4388861042,+76.257,+70.9149438825,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.945070968
2010-08-16 00:44:00 UTC,+70.5264359824,+76.268,+70.9113946502,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.945070968
2010-08-16 00:44:30 UTC,+70.6067132061,+76.278,+70.9085641937,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.945070968
2010-08-16 00:45:00 UTC,+70.6803517035,+76.289,+70.9063894435,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.945070968
2010-08-16 00:45:30 UTC,+70.7479476076,+76.299,+70.9048129039,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.8977606708
2010-08-16 00:46:00 UTC,+70.810026153,+76.309,+70.9037821579,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.8977606708
2010-08-16 00:46:30 UTC,+70.8670752391,+76.318,+70.9032493834,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.8977606708
2010-08-16 00:47:00 UTC,+70.7500651594,+76.328,+70.9028662466,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43350.1502247,+4.30559162791,+4.32063738043,+69.8977606708
2010-08-16 00:47:30 UTC,+70.4301390131,+76.337,+70.9002737808,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43345.4223595,+4.30512205037,+4.32063738043,+69.8977606708
2010-08-16 00:48:00 UTC,+70.1362248127,+76.346,+70.8951804319,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43338.3898711,+4.30442357474,+4.32063738043,+69.8977606708
2010-08-16 00:48:30 UTC,+69.8659366022,+76.355,+70.887810612,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43326.8131573,+4.30327376093,+4.32063738043,+69.8977606708
2010-08-16 00:49:00 UTC,+69.6172744649,+76.363,+70.878368849,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43305.0201044,+4.30110924741,+4.32063738043,+69.8977606708
2010-08-16 00:49:30 UTC,+69.3884428106,+76.371,+70.8670428455,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43302.5263851,+4.30086156806,+4.32063738043,+69.8977606708
2010-08-16 00:50:00 UTC,+69.1772061484,+76.379,+70.8540020105,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43353.9246942,+4.30596651299,+4.32063738043,+69.8977606708
2010-08-16 00:50:30 UTC,+68.9821788093,+76.387,+70.8393985348,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43348.4427007,+4.30542203447,+4.32063738043,+69.8361107999
2010-08-16 00:51:00 UTC,+68.880811241,+76.394,+70.8234380973,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.8361107999
2010-08-16 00:51:30 UTC,+69.0896721167,+76.401,+70.8083352409,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.8361107999
2010-08-16 00:52:00 UTC,+69.280528479,+76.408,+70.7949989462,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.8361107999
2010-08-16 00:52:30 UTC,+69.4549714189,+76.414,+70.7832732715,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.8361107999
2010-08-16 00:53:00 UTC,+69.6144422883,+76.421,+70.7730160168,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.8361107999
2010-08-16 00:53:30 UTC,+69.7602732965,+76.426,+70.7640975481,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.8361107999
2010-08-16 00:54:00 UTC,+69.893651568,+76.432,+70.7563996471,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.8361107999
2010-08-16 00:54:30 UTC,+70.0156866266,+76.437,+70.7498145059,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.8361107999
2010-08-16 00:55:00 UTC,+70.1273717329,+76.441,+70.7442438417,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.8361107999
2010-08-16 00:55:30 UTC,+70.2296123114,+76.446,+70.7395979808,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.7757958823
2010-08-16 00:56:00 UTC,+70.3232520014,+76.45,+70.735795175,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.7757958823
2010-08-16 00:56:30 UTC,+70.4090416737,+76.453,+70.7327608984,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.7757958823
2010-08-16 00:57:00 UTC,+70.4876657814,+76.456,+70.7304271353,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.7757958823
2010-08-16 00:57:30 UTC,+70.5597573742,+76.459,+70.7287318433,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.7757958823
2010-08-16 00:58:00 UTC,+70.6258935628,+76.461,+70.7276184622,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.7757958823
2010-08-16 00:58:30 UTC,+70.6865913181,+76.463,+70.7270353919,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.7757958823
2010-08-16 00:59:00 UTC,+70.7423310063,+76.465,+70.7269355548,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.7757958823
2010-08-16 00:59:30 UTC,+70.6496491524,+76.466,+70.7270572665,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43379.634712,+4.3085200644,+4.32063738043,+69.7757958823
2010-08-16 01:00:00 UTC,+70.3260038917,+76.467,+70.7250694542,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43416.6400397,+4.31219548024,+4.32063738043,+69.7757958823
2010-08-16 01:00:30 UTC,+70.0284945945,+76.467,+70.7205454516,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43407.8039124,+4.31131786493,+4.32063738043,+69.7999786081
2010-08-16 01:01:00 UTC,+69.7548610044,+76.467,+70.71371167,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43380.661777,+4.30862207379,+4.32063738043,+69.7999786081
2010-08-16 01:01:30 UTC,+69.5032122729,+76.467,+70.7047756718,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43354.7264575,+4.30604614513,+4.32063738043,+69.7999786081
2010-08-16 01:02:00 UTC,+69.2715032473,+76.466,+70.6939271943,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43362.37797,+4.306806103,+4.32063738043,+69.7999786081
2010-08-16 01:02:30 UTC,+69.0579087445,+76.464,+70.6813380784,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43362.3083558,+4.30679918884,+4.32063738043,+69.7999786081
2010-08-16 01:03:00 UTC,+68.8607461685,+76.462,+70.6671647037,ON,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,-43349.3727435,+4.3055144075,+4.32063738043,+69.7999786081
2010-08-16 01:03:30 UTC,+68.9368083914,+76.46,+70.6522652522,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.7999786081
2010-08-16 01:04:00 UTC,+69.1293707907,+76.457,+70.6389624477,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.7999786081
2010-08-16 01:04:30 UTC,+69.3052920517,+76.454,+70.6272830664,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.7999786081
2010-08-16 01:05:00 UTC,+69.4660421058,+76.45,+70.6170830496,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.7999786081
2010-08-16 01:05:30 UTC,+69.6129518517,+76.446,+70.6082310304,OFF,+1037.82945814,+906.745392,+8222.71515115,+8297.903072,+60000,+0,+0,+0,+0,+0,+69.693328435
