# file...... Output/houseLog/house_3_2A_tm_3_A_2_Meter_109_1228.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6747
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:18:00 UTC,+69.7055584608,+75.86,+71.277930516,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52453.8542465,+5.20978300017,+5.18476485651,+69.9918167171
2010-08-16 00:18:30 UTC,+69.5121142863,+75.856,+71.267834915,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52541.5737456,+5.21849541152,+5.18476485651,+69.9918167171
2010-08-16 00:19:00 UTC,+69.3318356007,+75.853,+71.2566717316,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52618.2903394,+5.22611500043,+5.18476485651,+69.9918167171
2010-08-16 00:19:30 UTC,+69.1637729986,+75.85,+71.2445239577,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52712.4538726,+5.23546744139,+5.18476485651,+69.9918167171
2010-08-16 00:20:00 UTC,+69.007051336,+75.848,+71.2314683118,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52738.0518816,+5.23800986794,+5.18476485651,+69.9918167171
2010-08-16 00:20:30 UTC,+69.1788828401,+75.847,+71.2184528608,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.901775181
2010-08-16 00:21:00 UTC,+69.37088703,+75.846,+71.2067146857,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.901775181
2010-08-16 00:21:30 UTC,+69.5476890766,+75.847,+71.1961612828,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.901775181
2010-08-16 00:22:00 UTC,+69.7105257988,+75.847,+71.1866974046,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.901775181
2010-08-16 00:22:30 UTC,+69.8605096095,+75.849,+71.1782354731,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.901775181
2010-08-16 00:23:00 UTC,+69.9986888147,+75.852,+71.170694966,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.901775181
2010-08-16 00:23:30 UTC,+70.1260192616,+75.855,+71.1640019002,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.901775181
2010-08-16 00:24:00 UTC,+70.2433717145,+75.859,+71.1580882556,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.901775181
2010-08-16 00:24:30 UTC,+70.351555455,+75.863,+71.1528914978,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.901775181
2010-08-16 00:25:00 UTC,+70.4513064456,+75.868,+71.1483541363,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.901775181
2010-08-16 00:25:30 UTC,+70.5433099859,+75.874,+71.144423321,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.7777616683
2010-08-16 00:26:00 UTC,+70.628196416,+75.88,+71.1410504944,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.7777616683
2010-08-16 00:26:30 UTC,+70.7065371194,+75.887,+71.1381910216,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.7777616683
2010-08-16 00:27:00 UTC,+70.7788660265,+75.893,+71.1358038757,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52382.2930956,+5.20267545635,+5.18476485651,+69.7777616683
2010-08-16 00:27:30 UTC,+70.4965787392,+75.901,+71.1327814621,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52314.5965632,+5.19595175132,+5.18476485651,+69.7777616683
2010-08-16 00:28:00 UTC,+70.2353419663,+75.908,+71.1281360352,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52350.4494562,+5.1995127059,+5.18476485651,+69.7777616683
2010-08-16 00:28:30 UTC,+69.9933792152,+75.916,+71.1219988781,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52381.3943689,+5.20258619368,+5.18476485651,+69.7777616683
2010-08-16 00:29:00 UTC,+69.7692189854,+75.924,+71.1144909497,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52367.0633272,+5.20116281653,+5.18476485651,+69.7777616683
2010-08-16 00:29:30 UTC,+69.5613391067,+75.933,+71.1057236068,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52391.5986366,+5.20359969443,+5.18476485651,+69.7777616683
2010-08-16 00:30:00 UTC,+69.3684029176,+75.942,+71.0957988509,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52444.5525694,+5.20885914586,+5.18476485651,+69.7777616683
2010-08-16 00:30:30 UTC,+69.1892579189,+75.951,+71.084810012,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52415.8402069,+5.20600739778,+5.18476485651,+69.7861832974
2010-08-16 00:31:00 UTC,+69.0222802098,+75.961,+71.0728425538,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52514.0384369,+5.21576056991,+5.18476485651,+69.7861832974
2010-08-16 00:31:30 UTC,+68.8673624117,+75.971,+71.059974537,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52421.661067,+5.20658553295,+5.18476485651,+69.7861832974
2010-08-16 00:32:00 UTC,+68.8784767325,+75.982,+71.0464869936,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.7861832974
2010-08-16 00:32:30 UTC,+69.0827024485,+75.992,+71.0340100156,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.7861832974
2010-08-16 00:33:00 UTC,+69.2708519533,+76.004,+71.0227934597,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.7861832974
2010-08-16 00:33:30 UTC,+69.4442327135,+76.015,+71.012736555,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.7861832974
2010-08-16 00:34:00 UTC,+69.6040221186,+76.027,+71.0037466432,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.7861832974
2010-08-16 00:34:30 UTC,+69.7513198274,+76.039,+70.9957385032,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.7861832974
2010-08-16 00:35:00 UTC,+69.8871288723,+76.052,+70.9886337794,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.7861832974
2010-08-16 00:35:30 UTC,+70.0123801865,+76.065,+70.9823604303,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.6439139313
2010-08-16 00:36:00 UTC,+70.1279216196,+76.078,+70.9768522218,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.6439139313
2010-08-16 00:36:30 UTC,+70.2345329691,+76.091,+70.9720482356,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.6439139313
2010-08-16 00:37:00 UTC,+70.3329314424,+76.103,+70.9678924427,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.6439139313
2010-08-16 00:37:30 UTC,+70.4237682724,+76.116,+70.9643332851,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.6439139313
2010-08-16 00:38:00 UTC,+70.5076591924,+76.128,+70.9613233434,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.6439139313
2010-08-16 00:38:30 UTC,+70.585153743,+76.141,+70.9588190034,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.6439139313
2010-08-16 00:39:00 UTC,+70.5846127225,+76.153,+70.9567363075,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52457.2939662,+5.21012463747,+5.18476485651,+69.6439139313
2010-08-16 00:39:30 UTC,+70.3060860228,+76.165,+70.9536340165,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52522.5863148,+5.21660955593,+5.18476485651,+69.6439139313
2010-08-16 00:40:00 UTC,+70.048085915,+76.177,+70.9489299588,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52533.7343662,+5.21771679446,+5.18476485651,+69.6439139313
2010-08-16 00:40:30 UTC,+69.8097580191,+76.189,+70.9427549155,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52453.4650347,+5.20974434316,+5.18476485651,+69.5593178971
2010-08-16 00:41:00 UTC,+69.5891139048,+76.201,+70.9352312655,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52411.0348708,+5.20553012573,+5.18476485651,+69.5593178971
2010-08-16 00:41:30 UTC,+69.3852519156,+76.212,+70.9264706661,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52319.4074945,+5.19642957909,+5.18476485651,+69.5593178971
2010-08-16 00:42:00 UTC,+69.1964287561,+76.224,+70.9165774396,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52331.3846294,+5.19761916324,+5.18476485651,+69.5593178971
2010-08-16 00:42:30 UTC,+69.0211011476,+76.235,+70.9056441643,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52357.1181611,+5.20017505009,+5.18476485651,+69.5593178971
2010-08-16 00:43:00 UTC,+68.8581304001,+76.246,+70.8937552101,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52374.000116,+5.20185178715,+5.18476485651,+69.5593178971
2010-08-16 00:43:30 UTC,+68.7067949815,+76.257,+70.8809888952,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52385.0497167,+5.20294924743,+5.18476485651,+69.5593178971
2010-08-16 00:44:00 UTC,+68.5657132665,+76.268,+70.8674164947,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52412.9583311,+5.20572116624,+5.18476485651,+69.5593178971
2010-08-16 00:44:30 UTC,+68.7726670079,+76.278,+70.8541049619,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.5593178971
2010-08-16 00:45:00 UTC,+68.9745013239,+76.289,+70.8421438723,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.5593178971
2010-08-16 00:45:30 UTC,+69.1604817137,+76.299,+70.8314263152,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.4763755667
2010-08-16 00:46:00 UTC,+69.3318726087,+76.309,+70.8218528333,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.4763755667
2010-08-16 00:46:30 UTC,+69.4898453148,+76.318,+70.8133319271,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.4763755667
2010-08-16 00:47:00 UTC,+69.6354687155,+76.328,+70.8057794151,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.4763755667
2010-08-16 00:47:30 UTC,+69.7697426724,+76.337,+70.799117873,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.4763755667
2010-08-16 00:48:00 UTC,+69.8935700229,+76.346,+70.7932760902,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.4763755667
2010-08-16 00:48:30 UTC,+70.0077895017,+76.355,+70.7881885463,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.4763755667
2010-08-16 00:49:00 UTC,+70.113172523,+76.363,+70.7837949798,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.4763755667
2010-08-16 00:49:30 UTC,+70.2104201758,+76.371,+70.78003994,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.4763755667
2010-08-16 00:50:00 UTC,+70.3001856395,+76.379,+70.7768724017,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.4763755667
2010-08-16 00:50:30 UTC,+70.3830696666,+76.387,+70.7742454351,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.4375728745
2010-08-16 00:51:00 UTC,+70.3521263896,+76.394,+70.7720177957,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52276.3097739,+5.19214905908,+5.18476485651,+69.4375728745
2010-08-16 00:51:30 UTC,+70.0823187604,+76.401,+70.7686534513,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52313.1039831,+5.19580350638,+5.18476485651,+69.4375728745
2010-08-16 00:52:00 UTC,+69.8323919622,+76.408,+70.7637395994,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52313.8804092,+5.195880622,+5.18476485651,+69.4375728745
2010-08-16 00:52:30 UTC,+69.6008653577,+76.414,+70.7574013037,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52309.9982926,+5.19549504528,+5.18476485651,+69.4375728745
2010-08-16 00:53:00 UTC,+69.3861348358,+76.421,+70.7497539425,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52417.0173359,+5.20612431171,+5.18476485651,+69.4375728745
2010-08-16 00:53:30 UTC,+69.1865604133,+76.426,+70.7409011541,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52460.7194283,+5.21046485869,+5.18476485651,+69.4375728745
2010-08-16 00:54:00 UTC,+69.0010022049,+76.432,+70.7309387225,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52489.2996386,+5.21330348124,+5.18476485651,+69.4375728745
2010-08-16 00:54:30 UTC,+68.828680592,+76.437,+70.7199555834,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52494.3674014,+5.21380681784,+5.18476485651,+69.4375728745
2010-08-16 00:55:00 UTC,+68.6686263262,+76.441,+70.7080349127,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52486.0271512,+5.21297845367,+5.18476485651,+69.4375728745
2010-08-16 00:55:30 UTC,+68.5207667451,+76.446,+70.6952555853,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52280.9755075,+5.19261246564,+5.18476485651,+69.3502902479
2010-08-16 00:56:00 UTC,+68.3835194361,+76.45,+70.6816932721,ON,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,-52314.1601428,+5.1959084055,+5.18476485651,+69.3502902479
2010-08-16 00:56:30 UTC,+68.5141405147,+76.453,+70.667991214,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.3502902479
2010-08-16 00:57:00 UTC,+68.7244463593,+76.456,+70.6556184434,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.3502902479
2010-08-16 00:57:30 UTC,+68.9181677187,+76.459,+70.644540654,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.3502902479
2010-08-16 00:58:00 UTC,+69.0966356958,+76.461,+70.6346538666,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.3502902479
2010-08-16 00:58:30 UTC,+69.2610661456,+76.463,+70.6258624223,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.3502902479
2010-08-16 00:59:00 UTC,+69.4125856963,+76.465,+70.618078315,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.3502902479
2010-08-16 00:59:30 UTC,+69.5522305489,+76.466,+70.6112206023,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.3502902479
2010-08-16 01:00:00 UTC,+69.680945326,+76.467,+70.6052148129,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.3502902479
2010-08-16 01:00:30 UTC,+69.7996071941,+76.467,+70.5999924281,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.2766053303
2010-08-16 01:01:00 UTC,+69.9090145064,+76.467,+70.5954904029,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.2766053303
2010-08-16 01:01:30 UTC,+70.0099099002,+76.467,+70.5916507275,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.2766053303
2010-08-16 01:02:00 UTC,+70.1029764055,+76.466,+70.5884200486,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.2766053303
2010-08-16 01:02:30 UTC,+70.1888338216,+76.464,+70.5857492695,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.2766053303
2010-08-16 01:03:00 UTC,+70.2680521548,+76.462,+70.5835931834,OFF,+1260.88251805,+1202.0732136,+10025.1038095,+13780.7978576,+72000,+0,+0,+0,+0,+0,+69.2766053303
