# file...... Output/houseLog/house_3_1C_tm_3_C_1_Meter_100_1144.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6309
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:00 UTC,+71.4294662038,+75.96,+71.0504503296,ON,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,-30615.4480659,+3.04076493839,+3.0244461663,+70.4606739356
2010-08-16 00:12:30 UTC,+70.9852835802,+75.948,+71.0525752301,ON,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,-30596.6397651,+3.03889687422,+3.0244461663,+70.4606739356
2010-08-16 00:13:00 UTC,+70.5833259779,+75.937,+71.0487892853,ON,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,-30610.8351225,+3.04030677503,+3.0244461663,+70.4606739356
2010-08-16 00:13:30 UTC,+70.218345762,+75.927,+71.0397252935,ON,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,-30670.1850019,+3.04620147996,+3.0244461663,+70.4606739356
2010-08-16 00:14:00 UTC,+69.8860549336,+75.917,+71.0259404256,ON,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,-30734.7857108,+3.05261770388,+3.0244461663,+70.4606739356
2010-08-16 00:14:30 UTC,+69.5827908348,+75.908,+71.0079285469,ON,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,-30788.9129748,+3.05799369206,+3.0244461663,+70.4606739356
2010-08-16 00:15:00 UTC,+69.5707624332,+75.899,+70.9871928118,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.4606739356
2010-08-16 00:15:30 UTC,+69.750555612,+75.891,+70.9687564326,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.4193819556
2010-08-16 00:16:00 UTC,+69.9117426931,+75.883,+70.9529467077,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.4193819556
2010-08-16 00:16:30 UTC,+70.0563024373,+75.877,+70.9394821906,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.4193819556
2010-08-16 00:17:00 UTC,+70.1860217743,+75.87,+70.9281115278,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.4193819556
2010-08-16 00:17:30 UTC,+70.3024694874,+75.865,+70.9186101841,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.4193819556
2010-08-16 00:18:00 UTC,+70.4070754427,+75.86,+70.9107775951,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.4193819556
2010-08-16 00:18:30 UTC,+70.5010987606,+75.856,+70.9044346751,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.4193819556
2010-08-16 00:19:00 UTC,+70.585673935,+75.853,+70.8994214689,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.4193819556
2010-08-16 00:19:30 UTC,+70.6618148236,+75.85,+70.8955951796,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.4193819556
2010-08-16 00:20:00 UTC,+70.7304180937,+75.848,+70.8928282754,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.4193819556
2010-08-16 00:20:30 UTC,+70.7922943662,+75.847,+70.8910068675,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3983684419
2010-08-16 00:21:00 UTC,+70.8481680988,+75.846,+70.8900293213,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3983684419
2010-08-16 00:21:30 UTC,+70.8986773625,+75.847,+70.889804886,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3983684419
2010-08-16 00:22:00 UTC,+70.9444111016,+75.847,+70.8902526048,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3983684419
2010-08-16 00:22:30 UTC,+70.985867628,+75.849,+70.8913002004,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3983684419
2010-08-16 00:23:00 UTC,+71.0235202777,+75.852,+70.892883159,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3983684419
2010-08-16 00:23:30 UTC,+71.0577828491,+75.855,+70.8949440295,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3983684419
2010-08-16 00:24:00 UTC,+71.0890158204,+75.859,+70.8974315404,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3983684419
2010-08-16 00:24:30 UTC,+71.1175506949,+75.863,+70.900299945,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3983684419
2010-08-16 00:25:00 UTC,+71.1436744155,+75.868,+70.9035084302,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3983684419
2010-08-16 00:25:30 UTC,+71.1676527773,+75.874,+70.9070205943,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3694266916
2010-08-16 00:26:00 UTC,+71.1897234033,+75.88,+70.9108040411,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3694266916
2010-08-16 00:26:30 UTC,+71.2100893483,+75.887,+70.9148298869,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3694266916
2010-08-16 00:27:00 UTC,+71.2289414483,+75.893,+70.9190723891,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3694266916
2010-08-16 00:27:30 UTC,+71.2464315565,+75.901,+70.9235085427,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3694266916
2010-08-16 00:28:00 UTC,+71.262723427,+75.908,+70.9281178601,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3694266916
2010-08-16 00:28:30 UTC,+71.2779354383,+75.916,+70.9328820963,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3694266916
2010-08-16 00:29:00 UTC,+71.2921920384,+75.924,+70.9377849503,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3694266916
2010-08-16 00:29:30 UTC,+71.3055951531,+75.933,+70.9428119203,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3694266916
2010-08-16 00:30:00 UTC,+71.3182452535,+75.942,+70.9479501142,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3694266916
2010-08-16 00:30:30 UTC,+71.3302228409,+75.951,+70.953188076,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3713920959
2010-08-16 00:31:00 UTC,+71.3415998471,+75.961,+70.9585155686,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3713920959
2010-08-16 00:31:30 UTC,+71.352449942,+75.971,+70.9639235108,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3713920959
2010-08-16 00:32:00 UTC,+71.3628296779,+75.982,+70.9694038513,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3713920959
2010-08-16 00:32:30 UTC,+71.3092365734,+75.992,+70.9748899757,ON,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,-30768.0005097,+3.05591663962,+3.0244461663,+70.3713920959
2010-08-16 00:33:00 UTC,+70.8679496811,+76.004,+70.97641402,ON,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,-30768.0401966,+3.05592058138,+3.0244461663,+70.3713920959
2010-08-16 00:33:30 UTC,+70.4684378236,+76.015,+70.9720722871,ON,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,-30788.8778333,+3.05799020176,+3.0244461663,+70.3713920959
2010-08-16 00:34:00 UTC,+70.1063397638,+76.027,+70.9624962261,ON,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,-30785.1853948,+3.0576234641,+3.0244461663,+70.3713920959
2010-08-16 00:34:30 UTC,+69.7776427949,+76.039,+70.948251173,ON,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,-30783.3295341,+3.05743913768,+3.0244461663,+70.3713920959
2010-08-16 00:35:00 UTC,+69.478990968,+76.052,+70.929843091,ON,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,-30766.0032549,+3.05571826976,+3.0244461663,+70.3713920959
2010-08-16 00:35:30 UTC,+69.4416849876,+76.065,+70.9085547649,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3381898716
2010-08-16 00:36:00 UTC,+69.6285357039,+76.078,+70.8894665066,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3381898716
2010-08-16 00:36:30 UTC,+69.796256304,+76.091,+70.8731084718,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3381898716
2010-08-16 00:37:00 UTC,+69.9468837921,+76.103,+70.8591908935,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3381898716
2010-08-16 00:37:30 UTC,+70.0822289555,+76.116,+70.8474547801,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3381898716
2010-08-16 00:38:00 UTC,+70.2039285076,+76.128,+70.8376687091,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3381898716
2010-08-16 00:38:30 UTC,+70.3134262771,+76.141,+70.8296258873,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3381898716
2010-08-16 00:39:00 UTC,+70.4120310785,+76.153,+70.8231415346,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3381898716
2010-08-16 00:39:30 UTC,+70.5008937435,+76.165,+70.8180505356,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3381898716
2010-08-16 00:40:00 UTC,+70.5810518821,+76.177,+70.8142052849,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3381898716
2010-08-16 00:40:30 UTC,+70.6534326589,+76.189,+70.8114738877,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3184472061
2010-08-16 00:41:00 UTC,+70.718864549,+76.201,+70.8097384873,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3184472061
2010-08-16 00:41:30 UTC,+70.7780878426,+76.212,+70.8088937711,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3184472061
2010-08-16 00:42:00 UTC,+70.8317546369,+76.224,+70.8088455684,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3184472061
2010-08-16 00:42:30 UTC,+70.8804662885,+76.235,+70.8095097341,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3184472061
2010-08-16 00:43:00 UTC,+70.9247414738,+76.246,+70.8108110762,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3184472061
2010-08-16 00:43:30 UTC,+70.9650529353,+76.257,+70.8126823415,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3184472061
2010-08-16 00:44:00 UTC,+71.0018230954,+76.268,+70.8150634345,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3184472061
2010-08-16 00:44:30 UTC,+71.0354294129,+76.278,+70.8179006556,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3184472061
2010-08-16 00:45:00 UTC,+71.0661997737,+76.289,+70.821145954,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.3184472061
2010-08-16 00:45:30 UTC,+71.0944458328,+76.299,+70.824756395,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2990904751
2010-08-16 00:46:00 UTC,+71.1204274016,+76.309,+70.8286936113,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2990904751
2010-08-16 00:46:30 UTC,+71.1443859114,+76.318,+70.8329232542,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2990904751
2010-08-16 00:47:00 UTC,+71.1665277004,+76.328,+70.8374145644,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2990904751
2010-08-16 00:47:30 UTC,+71.1870558132,+76.337,+70.8421400585,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2990904751
2010-08-16 00:48:00 UTC,+71.2061330119,+76.346,+70.8470751755,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2990904751
2010-08-16 00:48:30 UTC,+71.2239140086,+76.355,+70.8521979044,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2990904751
2010-08-16 00:49:00 UTC,+71.2405370475,+76.363,+70.8574885763,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2990904751
2010-08-16 00:49:30 UTC,+71.256116263,+76.371,+70.8629295493,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2990904751
2010-08-16 00:50:00 UTC,+71.2707629158,+76.379,+70.8685049946,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2990904751
2010-08-16 00:50:30 UTC,+71.2845764237,+76.387,+70.8742007683,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2900348665
2010-08-16 00:51:00 UTC,+71.0184481496,+76.394,+70.8788220569,ON,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,-30734.2501819,+3.05256451448,+3.0244461663,+70.2900348665
2010-08-16 00:51:30 UTC,+70.6007664442,+76.401,+70.8778035697,ON,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,-30729.0143999,+3.05204449,+3.0244461663,+70.2900348665
2010-08-16 00:52:00 UTC,+70.2225797845,+76.408,+70.8712667087,ON,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,-30726.4924926,+3.05179401098,+3.0244461663,+70.2900348665
2010-08-16 00:52:30 UTC,+69.8797712243,+76.414,+70.8598089146,ON,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,-30711.6145615,+3.05031631609,+3.0244461663,+70.2900348665
2010-08-16 00:53:00 UTC,+69.5685897922,+76.421,+70.8439642561,ON,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,-30705.6979728,+3.04972867304,+3.0244461663,+70.2900348665
2010-08-16 00:53:30 UTC,+69.3012686781,+76.426,+70.824211957,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2900348665
2010-08-16 00:54:00 UTC,+69.4975940859,+76.432,+70.8044105525,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2900348665
2010-08-16 00:54:30 UTC,+69.6737690317,+76.437,+70.7874739117,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2900348665
2010-08-16 00:55:00 UTC,+69.8319288314,+76.441,+70.7730968932,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2900348665
2010-08-16 00:55:30 UTC,+69.9739813962,+76.446,+70.7610067046,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2696652155
2010-08-16 00:56:00 UTC,+70.1016502267,+76.45,+70.7509595929,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2696652155
2010-08-16 00:56:30 UTC,+70.2164567023,+76.453,+70.7427377483,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2696652155
2010-08-16 00:57:00 UTC,+70.3197601456,+76.456,+70.736146415,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2696652155
2010-08-16 00:57:30 UTC,+70.4127844668,+76.459,+70.7310115034,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2696652155
2010-08-16 00:58:00 UTC,+70.4966233022,+76.461,+70.7271774551,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2696652155
2010-08-16 00:58:30 UTC,+70.5722444856,+76.463,+70.7245052034,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2696652155
2010-08-16 00:59:00 UTC,+70.6405221096,+76.465,+70.7228704209,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2696652155
2010-08-16 00:59:30 UTC,+70.7022372277,+76.466,+70.7221620145,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2696652155
2010-08-16 01:00:00 UTC,+70.758078363,+76.467,+70.7222806501,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2696652155
2010-08-16 01:00:30 UTC,+70.8086700275,+76.467,+70.7231375038,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2524689404
2010-08-16 01:01:00 UTC,+70.8545608656,+76.467,+70.7246531406,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2524689404
2010-08-16 01:01:30 UTC,+70.8962503995,+76.467,+70.7267565174,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2524689404
2010-08-16 01:02:00 UTC,+70.9341849826,+76.466,+70.7293841544,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2524689404
2010-08-16 01:02:30 UTC,+70.968754064,+76.464,+70.7324792631,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2524689404
2010-08-16 01:03:00 UTC,+71.0003055215,+76.462,+70.73599097,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2524689404
2010-08-16 01:03:30 UTC,+71.0291594806,+76.46,+70.7398737541,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2524689404
2010-08-16 01:04:00 UTC,+71.0556019937,+76.457,+70.7440869411,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2524689404
2010-08-16 01:04:30 UTC,+71.079879272,+76.454,+70.7485941209,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2524689404
2010-08-16 01:05:00 UTC,+71.1022205963,+76.45,+70.7533626964,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2524689404
2010-08-16 01:05:30 UTC,+71.1228214494,+76.446,+70.7583634751,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2333878423
2010-08-16 01:06:00 UTC,+71.1418657835,+76.441,+70.7635703094,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2333878423
2010-08-16 01:06:30 UTC,+71.1595085776,+76.436,+70.7689597701,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2333878423
2010-08-16 01:07:00 UTC,+71.1758975915,+76.43,+70.7745108595,OFF,+632.758084694,+534.3018408,+5763.2911862,+3426.7987728,+42000,+0,+0,+0,+0,+0,+70.2333878423
