# file...... Output/houseLog/house_3_25A_tm_3_A_25_Meter_76_888.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4969
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+71.8653142058,+76.075,+73.8380785258,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21897.6999567,+2.17490719445,+2.16031869021,+72.7907504905
2010-08-16 00:08:30 UTC,+71.967122273,+76.059,+73.8117641318,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+72.7907504905
2010-08-16 00:09:00 UTC,+72.180293464,+76.043,+73.7885863967,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+72.7907504905
2010-08-16 00:09:30 UTC,+72.3684881526,+76.028,+73.7683942888,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+72.7907504905
2010-08-16 00:10:00 UTC,+72.5346522782,+76.013,+73.7508345212,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+72.7907504905
2010-08-16 00:10:30 UTC,+72.6813772159,+75.999,+73.7355954435,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+72.2128552108
2010-08-16 00:11:00 UTC,+72.8109572467,+75.985,+73.7224021429,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+72.2128552108
2010-08-16 00:11:30 UTC,+72.9254087898,+75.972,+73.7110121184,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+72.2128552108
2010-08-16 00:12:00 UTC,+73.0265188442,+75.96,+73.7012114674,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+72.2128552108
2010-08-16 00:12:30 UTC,+73.1158641734,+75.948,+73.6928115716,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+72.2128552108
2010-08-16 00:13:00 UTC,+73.194828133,+75.937,+73.685646067,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+72.2128552108
2010-08-16 00:13:30 UTC,+72.8859244415,+75.927,+73.6775954357,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21893.893951,+2.17452917716,+2.16031869021,+72.2128552108
2010-08-16 00:14:00 UTC,+72.4996361258,+75.917,+73.6643919606,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21913.3741284,+2.17646397296,+2.16031869021,+72.2128552108
2010-08-16 00:14:30 UTC,+72.1522375278,+75.908,+73.646472409,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21956.8058154,+2.18077766293,+2.16031869021,+72.2128552108
2010-08-16 00:15:00 UTC,+71.8391827966,+75.899,+73.6243865345,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21961.9641038,+2.18128999064,+2.16031869021,+72.2128552108
2010-08-16 00:15:30 UTC,+71.5585653799,+75.891,+73.5986333382,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21858.899133,+2.17105344767,+2.16031869021,+71.9801111274
2010-08-16 00:16:00 UTC,+71.3054939352,+75.883,+73.5696681776,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21863.9080036,+2.17155093502,+2.16031869021,+71.9801111274
2010-08-16 00:16:30 UTC,+71.0765958242,+75.877,+73.537875321,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21864.3526243,+2.17159509531,+2.16031869021,+71.9801111274
2010-08-16 00:17:00 UTC,+71.1352670685,+75.87,+73.504556453,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.9801111274
2010-08-16 00:17:30 UTC,+71.4049431818,+75.865,+73.4747584599,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.9801111274
2010-08-16 00:18:00 UTC,+71.6430962818,+75.86,+73.4487443569,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.9801111274
2010-08-16 00:18:30 UTC,+71.853436005,+75.856,+73.4260679908,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.9801111274
2010-08-16 00:19:00 UTC,+72.0392432702,+75.853,+73.4063357766,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.9801111274
2010-08-16 00:19:30 UTC,+72.2034129202,+75.85,+73.3892005622,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.9801111274
2010-08-16 00:20:00 UTC,+72.3484912471,+75.848,+73.3743561083,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.9801111274
2010-08-16 00:20:30 UTC,+72.4767327542,+75.847,+73.3615322759,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.8616675219
2010-08-16 00:21:00 UTC,+72.5901266812,+75.846,+73.3504908281,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.8616675219
2010-08-16 00:21:30 UTC,+72.6904203095,+75.847,+73.3410216216,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.8616675219
2010-08-16 00:22:00 UTC,+72.779171095,+75.847,+73.3329393558,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.8616675219
2010-08-16 00:22:30 UTC,+72.8577296209,+75.849,+73.3260805902,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.8616675219
2010-08-16 00:23:00 UTC,+72.4683771221,+75.852,+73.3173841212,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21989.8267166,+2.18405734051,+2.16031869021,+71.8616675219
2010-08-16 00:23:30 UTC,+72.0883463546,+75.855,+73.3034575118,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21995.9612628,+2.18466663137,+2.16031869021,+71.8616675219
2010-08-16 00:24:00 UTC,+71.7470621686,+75.859,+73.2849065666,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-22005.8238611,+2.18564619708,+2.16031869021,+71.8616675219
2010-08-16 00:24:30 UTC,+71.4401233421,+75.863,+73.2622800039,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21996.6588507,+2.18473591669,+2.16031869021,+71.8616675219
2010-08-16 00:25:00 UTC,+71.1644899851,+75.868,+73.2360691054,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21947.2566846,+2.17982923121,+2.16031869021,+71.8616675219
2010-08-16 00:25:30 UTC,+70.9168868187,+75.874,+73.2067179167,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21868.9715753,+2.17205385535,+2.16031869021,+71.6985360583
2010-08-16 00:26:00 UTC,+70.7107392184,+75.88,+73.1746239062,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.6985360583
2010-08-16 00:26:30 UTC,+70.9931259923,+75.887,+73.1436494597,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.6985360583
2010-08-16 00:27:00 UTC,+71.2426231985,+75.893,+73.1166350176,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.6985360583
2010-08-16 00:27:30 UTC,+71.4630945563,+75.901,+73.0931148784,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.6985360583
2010-08-16 00:28:00 UTC,+71.6579726664,+75.908,+73.0726782109,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.6985360583
2010-08-16 00:28:30 UTC,+71.8302625453,+75.916,+73.0549625891,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.6985360583
2010-08-16 00:29:00 UTC,+71.9826312454,+75.924,+73.0396482476,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.6985360583
2010-08-16 00:29:30 UTC,+72.1174240789,+75.933,+73.0264531097,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.6985360583
2010-08-16 00:30:00 UTC,+72.2367182242,+75.942,+73.0151283536,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.6985360583
2010-08-16 00:30:30 UTC,+72.3423385494,+75.951,+73.0054544956,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.7096141469
2010-08-16 00:31:00 UTC,+72.4358951294,+75.961,+72.9972378857,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.7096141469
2010-08-16 00:31:30 UTC,+72.5188164449,+75.971,+72.9903077201,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.7096141469
2010-08-16 00:32:00 UTC,+72.5923550201,+75.982,+72.9845133506,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.7096141469
2010-08-16 00:32:30 UTC,+72.65762387,+75.992,+72.9797219139,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.7096141469
2010-08-16 00:33:00 UTC,+72.6643411781,+76.004,+72.9757816822,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21881.1573047,+2.17326415737,+2.16031869021,+71.7096141469
2010-08-16 00:33:30 UTC,+72.2335953673,+76.015,+72.968687426,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21895.2798708,+2.17466682847,+2.16031869021,+71.7096141469
2010-08-16 00:34:00 UTC,+71.8474835572,+76.027,+72.9562401149,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21908.2778867,+2.1759578078,+2.16031869021,+71.7096141469
2010-08-16 00:34:30 UTC,+71.5011199935,+76.039,+72.9390743428,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21904.4018949,+2.1755728394,+2.16031869021,+71.7096141469
2010-08-16 00:35:00 UTC,+71.1900089909,+76.052,+72.917752982,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21905.5483784,+2.1756867096,+2.16031869021,+71.7096141469
2010-08-16 00:35:30 UTC,+70.9104338422,+76.065,+72.8927758943,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21869.4672559,+2.17210308698,+2.16031869021,+71.5224683319
2010-08-16 00:36:00 UTC,+70.6584656052,+76.078,+72.8645883296,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21856.3653771,+2.17080179184,+2.16031869021,+71.5224683319
2010-08-16 00:36:30 UTC,+70.6320404549,+76.091,+72.8341227392,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.5224683319
2010-08-16 00:37:00 UTC,+70.8910644692,+76.103,+72.8064847914,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.5224683319
2010-08-16 00:37:30 UTC,+71.1200399877,+76.116,+72.782469709,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.5224683319
2010-08-16 00:38:00 UTC,+71.3225126081,+76.128,+72.7616520592,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.5224683319
2010-08-16 00:38:30 UTC,+71.5015948625,+76.141,+72.7436564813,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.5224683319
2010-08-16 00:39:00 UTC,+71.6600486632,+76.153,+72.7281517968,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.5224683319
2010-08-16 00:39:30 UTC,+71.8002950992,+76.165,+72.7148458049,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.5224683319
2010-08-16 00:40:00 UTC,+71.9244781076,+76.177,+72.7034806454,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.5224683319
2010-08-16 00:40:30 UTC,+72.0344892761,+76.189,+72.693828808,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.4111879192
2010-08-16 00:41:00 UTC,+72.1319975457,+76.201,+72.6856895603,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.4111879192
2010-08-16 00:41:30 UTC,+72.2184754167,+76.212,+72.678885796,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.4111879192
2010-08-16 00:42:00 UTC,+72.2952141531,+76.224,+72.6732612001,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.4111879192
2010-08-16 00:42:30 UTC,+72.3633687685,+76.235,+72.6686778576,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.4111879192
2010-08-16 00:43:00 UTC,+72.3054599638,+76.246,+72.664827625,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21842.2813325,+2.16940294676,+2.16031869021,+71.4111879192
2010-08-16 00:43:30 UTC,+71.8854212089,+76.257,+72.657166146,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21843.0603831,+2.16948032304,+2.16031869021,+71.4111879192
2010-08-16 00:44:00 UTC,+71.5088292549,+76.268,+72.6442943499,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21851.0715744,+2.17027600467,+2.16031869021,+71.4111879192
2010-08-16 00:44:30 UTC,+71.1709060719,+76.278,+72.6268292468,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21855.5765049,+2.17072344006,+2.16031869021,+71.4111879192
2010-08-16 00:45:00 UTC,+70.8665783121,+76.289,+72.6053153843,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21895.2043419,+2.17465932684,+2.16031869021,+71.4111879192
2010-08-16 00:45:30 UTC,+70.5932127246,+76.299,+72.580233067,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21832.801454,+2.16846139326,+2.16031869021,+71.302082843
2010-08-16 00:46:00 UTC,+70.3464376086,+76.309,+72.5520194074,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21857.3518132,+2.17089976592,+2.16031869021,+71.302082843
2010-08-16 00:46:30 UTC,+70.5167147495,+76.318,+72.5231869601,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.302082843
2010-08-16 00:47:00 UTC,+70.7592794825,+76.328,+72.4980487269,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.302082843
2010-08-16 00:47:30 UTC,+70.9737681701,+76.337,+72.4762936518,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.302082843
2010-08-16 00:48:00 UTC,+71.1634781681,+76.346,+72.4575241483,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.302082843
2010-08-16 00:48:30 UTC,+71.3313265411,+76.355,+72.4413893744,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.302082843
2010-08-16 00:49:00 UTC,+71.4798870051,+76.363,+72.4275797833,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.302082843
2010-08-16 00:49:30 UTC,+71.6114224234,+76.371,+72.4158222082,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.302082843
2010-08-16 00:50:00 UTC,+71.7279371311,+76.379,+72.4058755826,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.302082843
2010-08-16 00:50:30 UTC,+71.8311995465,+76.387,+72.397527214,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.2510405023
2010-08-16 00:51:00 UTC,+71.9227699385,+76.394,+72.3905894443,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.2510405023
2010-08-16 00:51:30 UTC,+72.0040170096,+76.401,+72.3848966485,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.2510405023
2010-08-16 00:52:00 UTC,+72.07615618,+76.408,+72.3803026446,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.2510405023
2010-08-16 00:52:30 UTC,+72.1402598105,+76.414,+72.3766784561,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.2510405023
2010-08-16 00:53:00 UTC,+72.197266124,+76.421,+72.3739102332,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.2510405023
2010-08-16 00:53:30 UTC,+72.2480186474,+76.426,+72.3718975285,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.2510405023
2010-08-16 00:54:00 UTC,+71.8363076113,+76.432,+72.3676475667,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21892.5154648,+2.17439226417,+2.16031869021,+71.2510405023
2010-08-16 00:54:30 UTC,+71.4368601781,+76.437,+72.3578302154,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21894.9626636,+2.17463532304,+2.16031869021,+71.2510405023
2010-08-16 00:55:00 UTC,+71.0788764214,+76.441,+72.3430927834,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21893.927057,+2.17453246529,+2.16031869021,+71.2510405023
2010-08-16 00:55:30 UTC,+70.7584755199,+76.446,+72.3240262657,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21820.0663091,+2.1671965226,+2.16031869021,+71.1362260574
2010-08-16 00:56:00 UTC,+70.4705245578,+76.45,+72.3011597671,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21833.5941789,+2.16854012769,+2.16031869021,+71.1362260574
2010-08-16 00:56:30 UTC,+70.2106500592,+76.453,+72.2749453478,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21850.1928142,+2.1701887251,+2.16031869021,+71.1362260574
2010-08-16 00:57:00 UTC,+70.3220725123,+76.456,+72.2474261201,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.1362260574
2010-08-16 00:57:30 UTC,+70.559321381,+76.459,+72.2233347984,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.1362260574
2010-08-16 00:58:00 UTC,+70.7691044178,+76.461,+72.2025458346,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.1362260574
2010-08-16 00:58:30 UTC,+70.9546464282,+76.463,+72.1846703742,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.1362260574
2010-08-16 00:59:00 UTC,+71.1188004667,+76.465,+72.1693652808,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.1362260574
2010-08-16 00:59:30 UTC,+71.2640837738,+76.466,+72.1563278063,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.1362260574
2010-08-16 01:00:00 UTC,+71.3927093855,+76.467,+72.1452907834,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.1362260574
2010-08-16 01:00:30 UTC,+71.5066376753,+76.467,+72.1360184396,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.0392984872
2010-08-16 01:01:00 UTC,+71.6075903568,+76.467,+72.1283026999,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.0392984872
2010-08-16 01:01:30 UTC,+71.6970943116,+76.467,+72.1219599291,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.0392984872
2010-08-16 01:02:00 UTC,+71.7764967029,+76.466,+72.1168281068,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.0392984872
2010-08-16 01:02:30 UTC,+71.8469782109,+76.464,+72.1127642293,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.0392984872
2010-08-16 01:03:00 UTC,+71.9095804477,+76.462,+72.1096420197,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.0392984872
2010-08-16 01:03:30 UTC,+71.9652302438,+76.46,+72.1073500129,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.0392984872
2010-08-16 01:04:00 UTC,+72.0147453389,+76.457,+72.1057898644,OFF,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,+0,+0,+0,+71.0392984872
2010-08-16 01:04:30 UTC,+71.8238762657,+76.454,+72.1041327184,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21933.0138952,+2.17841461938,+2.16031869021,+71.0392984872
2010-08-16 01:05:00 UTC,+71.3993705146,+76.45,+72.0974964162,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21919.4344235,+2.17706588912,+2.16031869021,+71.0392984872
2010-08-16 01:05:30 UTC,+71.0209123651,+76.446,+72.0855925202,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21835.074857,+2.16868719051,+2.16031869021,+70.9317470285
2010-08-16 01:06:00 UTC,+70.6817859031,+76.441,+72.0690644243,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21832.9922386,+2.16848034223,+2.16031869021,+70.9317470285
2010-08-16 01:06:30 UTC,+70.3770586933,+76.436,+72.0484628377,ON,+355.358197679,+353.800188,+4428.64098372,+2745.083208,+30000,+0,+0,-21810.7599096,+2.16627219925,+2.16031869021,+70.9317470285
