# file...... Output/houseLog/house_2_2B_tm_2_B_2_Meter_39_329.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2060
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:30 UTC,+71.8984736588,+76.028,+71.5294496583,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.3936969276
2010-08-16 00:10:00 UTC,+71.9077296933,+76.013,+71.5326872099,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.3936969276
2010-08-16 00:10:30 UTC,+71.9163843627,+75.999,+71.5359742574,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.2402737159
2010-08-16 00:11:00 UTC,+71.9244943094,+75.985,+71.5393054113,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.2402737159
2010-08-16 00:11:30 UTC,+71.9321033527,+75.972,+71.5426757629,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.2402737159
2010-08-16 00:12:00 UTC,+71.939259909,+75.96,+71.5460808463,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.2402737159
2010-08-16 00:12:30 UTC,+71.9460084634,+75.948,+71.549516636,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.2402737159
2010-08-16 00:13:00 UTC,+71.9523816813,+75.937,+71.552979475,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.2402737159
2010-08-16 00:13:30 UTC,+71.9584177456,+75.927,+71.5564660452,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.2402737159
2010-08-16 00:14:00 UTC,+71.9641517524,+75.917,+71.5599733745,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.2402737159
2010-08-16 00:14:30 UTC,+71.9696077531,+75.908,+71.563498772,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.2402737159
2010-08-16 00:15:00 UTC,+71.9748160276,+75.899,+71.5670398059,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.2402737159
2010-08-16 00:15:30 UTC,+71.9797962082,+75.891,+71.5705942808,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1969491147
2010-08-16 00:16:00 UTC,+71.9845745205,+75.883,+71.5741602196,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1969491147
2010-08-16 00:16:30 UTC,+71.9891668773,+75.877,+71.5777358442,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1969491147
2010-08-16 00:17:00 UTC,+71.9936043039,+75.87,+71.5813195959,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1969491147
2010-08-16 00:17:30 UTC,+71.9978907557,+75.865,+71.5849100797,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1969491147
2010-08-16 00:18:00 UTC,+72.002054436,+75.86,+71.5885060531,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1969491147
2010-08-16 00:18:30 UTC,+72.0061049236,+75.856,+71.5921064473,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1969491147
2010-08-16 00:19:00 UTC,+72.0100592197,+75.853,+71.5957103179,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1969491147
2010-08-16 00:19:30 UTC,+72.0139329868,+75.85,+71.5993168704,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1969491147
2010-08-16 00:20:00 UTC,+72.0177324465,+75.848,+71.6029254113,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1969491147
2010-08-16 00:20:30 UTC,+72.0214715199,+75.847,+71.6065353408,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1431186786
2010-08-16 00:21:00 UTC,+72.0251630434,+75.846,+71.61014618,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1431186786
2010-08-16 00:21:30 UTC,+72.0288106456,+75.847,+71.6137575253,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1431186786
2010-08-16 00:22:00 UTC,+72.0324340812,+75.847,+71.6173690785,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1431186786
2010-08-16 00:22:30 UTC,+72.0360269647,+75.849,+71.6209806003,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1431186786
2010-08-16 00:23:00 UTC,+72.0396080119,+75.852,+71.6245919087,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1431186786
2010-08-16 00:23:30 UTC,+72.0431863092,+75.855,+71.6282029428,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1431186786
2010-08-16 00:24:00 UTC,+72.0467620446,+75.859,+71.631813682,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1431186786
2010-08-16 00:24:30 UTC,+72.0503436033,+75.863,+71.6354241437,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1431186786
2010-08-16 00:25:00 UTC,+72.0539305298,+75.868,+71.6390343785,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1431186786
2010-08-16 00:25:30 UTC,+72.057530619,+75.874,+71.6426444692,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1136170501
2010-08-16 00:26:00 UTC,+72.0611510861,+75.88,+71.6462545628,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1136170501
2010-08-16 00:26:30 UTC,+72.0647904023,+75.887,+71.6498648292,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1136170501
2010-08-16 00:27:00 UTC,+72.0684553776,+75.893,+71.6534754599,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1136170501
2010-08-16 00:27:30 UTC,+72.0721358984,+75.901,+71.6570866298,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1136170501
2010-08-16 00:28:00 UTC,+72.0758472595,+75.908,+71.6606985359,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1136170501
2010-08-16 00:28:30 UTC,+72.0795789835,+75.916,+71.6643113932,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1136170501
2010-08-16 00:29:00 UTC,+72.0833378187,+75.924,+71.6679253993,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1136170501
2010-08-16 00:29:30 UTC,+72.0871218076,+75.933,+71.6715407706,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1136170501
2010-08-16 00:30:00 UTC,+72.0909373667,+75.942,+71.6751577414,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.1136170501
2010-08-16 00:30:30 UTC,+71.834904399,+75.951,+71.6778646215,ON,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,-47674.6344348,+4.73510485713,+4.75270111847,+71.0731230532
2010-08-16 00:31:00 UTC,+71.5360812943,+75.961,+71.6779119124,ON,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,-47663.6221049,+4.73401109862,+4.75270111847,+71.0731230532
2010-08-16 00:31:30 UTC,+71.259674684,+75.971,+71.6754686876,ON,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,-47678.4304164,+4.73548187881,+4.75270111847,+71.0731230532
2010-08-16 00:32:00 UTC,+71.0037473748,+75.982,+71.6707420941,ON,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,-47702.7310984,+4.73789545322,+4.75270111847,+71.0731230532
2010-08-16 00:32:30 UTC,+70.7668062883,+75.992,+71.6639226453,ON,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,-47689.1335456,+4.73654492711,+4.75270111847,+71.0731230532
2010-08-16 00:33:00 UTC,+70.5471845956,+76.004,+71.655185883,ON,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,-47714.3783888,+4.7390522768,+4.75270111847,+71.0731230532
2010-08-16 00:33:30 UTC,+70.3436944146,+76.015,+71.6446928011,ON,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,-47673.6917217,+4.73501122567,+4.75270111847,+71.0731230532
2010-08-16 00:34:00 UTC,+70.1549142837,+76.027,+71.6325926768,ON,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,-47669.511404,+4.73459603124,+4.75270111847,+71.0731230532
2010-08-16 00:34:30 UTC,+70.1546255649,+76.039,+71.6194294679,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0731230532
2010-08-16 00:35:00 UTC,+70.3008310006,+76.052,+71.6073822581,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0731230532
2010-08-16 00:35:30 UTC,+70.4353679332,+76.065,+71.5966547252,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.066986085
2010-08-16 00:36:00 UTC,+70.5592000696,+76.078,+71.5871385869,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.066986085
2010-08-16 00:36:30 UTC,+70.6732115714,+76.091,+71.5787344976,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.066986085
2010-08-16 00:37:00 UTC,+70.7782136203,+76.103,+71.5713513114,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.066986085
2010-08-16 00:37:30 UTC,+70.8749422294,+76.116,+71.5649053692,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.066986085
2010-08-16 00:38:00 UTC,+70.9640890215,+76.128,+71.5593199174,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.066986085
2010-08-16 00:38:30 UTC,+71.0462721704,+76.141,+71.5545245362,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.066986085
2010-08-16 00:39:00 UTC,+71.1220751867,+76.153,+71.5504546188,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.066986085
2010-08-16 00:39:30 UTC,+71.1920170554,+76.165,+71.5470508897,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.066986085
2010-08-16 00:40:00 UTC,+71.2565820724,+76.177,+71.5442589303,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.066986085
2010-08-16 00:40:30 UTC,+71.3162145593,+76.189,+71.5420288134,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0571451513
2010-08-16 00:41:00 UTC,+71.3713221622,+76.201,+71.540314732,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0571451513
2010-08-16 00:41:30 UTC,+71.4222788796,+76.212,+71.53907466,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0571451513
2010-08-16 00:42:00 UTC,+71.4694196268,+76.224,+71.5382700034,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0571451513
2010-08-16 00:42:30 UTC,+71.5130680357,+76.235,+71.5378653542,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0571451513
2010-08-16 00:43:00 UTC,+71.5535046639,+76.246,+71.5378282256,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0571451513
2010-08-16 00:43:30 UTC,+71.5909950595,+76.257,+71.538128777,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0571451513
2010-08-16 00:44:00 UTC,+71.6257828519,+76.268,+71.5387396301,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0571451513
2010-08-16 00:44:30 UTC,+71.6580915607,+76.278,+71.5396356662,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0571451513
2010-08-16 00:45:00 UTC,+71.6881180429,+76.289,+71.5407938034,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0571451513
2010-08-16 00:45:30 UTC,+71.7160592678,+76.299,+71.5421928654,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0307188714
2010-08-16 00:46:00 UTC,+71.742079585,+76.309,+71.5438134227,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0307188714
2010-08-16 00:46:30 UTC,+71.766337927,+76.318,+71.5456376139,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0307188714
2010-08-16 00:47:00 UTC,+71.7889718946,+76.328,+71.5476490155,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0307188714
2010-08-16 00:47:30 UTC,+71.8101240922,+76.337,+71.5498325602,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0307188714
2010-08-16 00:48:00 UTC,+71.8299089917,+76.346,+71.5521744232,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0307188714
2010-08-16 00:48:30 UTC,+71.8484397648,+76.355,+71.5546618852,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0307188714
2010-08-16 00:49:00 UTC,+71.8658202417,+76.363,+71.5572832766,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0307188714
2010-08-16 00:49:30 UTC,+71.8821374695,+76.371,+71.5600278546,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0307188714
2010-08-16 00:50:00 UTC,+71.8974794585,+76.379,+71.5628857278,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+71.0307188714
2010-08-16 00:50:30 UTC,+71.9119269545,+76.387,+71.5658478209,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.9962828851
2010-08-16 00:51:00 UTC,+71.9255540383,+76.394,+71.5689058076,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.9962828851
2010-08-16 00:51:30 UTC,+71.9384204629,+76.401,+71.5720520124,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.9962828851
2010-08-16 00:52:00 UTC,+71.950589198,+76.408,+71.5752793582,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.9962828851
2010-08-16 00:52:30 UTC,+71.9621180154,+76.414,+71.5785813518,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.9962828851
2010-08-16 00:53:00 UTC,+71.9730517053,+76.421,+71.5819519997,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.9962828851
2010-08-16 00:53:30 UTC,+71.9834477224,+76.426,+71.585385804,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.9962828851
2010-08-16 00:54:00 UTC,+71.9933342049,+76.432,+71.5888776832,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.9962828851
2010-08-16 00:54:30 UTC,+71.77415695,+76.437,+71.5917218001,ON,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,-47768.2609816,+4.74440396391,+4.75270111847,+70.9962828851
2010-08-16 00:55:00 UTC,+71.4774209488,+76.441,+71.5919982098,ON,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,-47747.4730375,+4.74233927906,+4.75270111847,+70.9962828851
2010-08-16 00:55:30 UTC,+71.2033034594,+76.446,+71.589800766,ON,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,-47706.3422569,+4.73825411803,+4.75270111847,+70.9625925683
2010-08-16 00:56:00 UTC,+70.949770327,+76.45,+71.58533826,ON,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,-47690.8772584,+4.73671811487,+4.75270111847,+70.9625925683
2010-08-16 00:56:30 UTC,+70.7150053378,+76.453,+71.5788006768,ON,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,-47692.7076644,+4.7368999131,+4.75270111847,+70.9625925683
2010-08-16 00:57:00 UTC,+70.4975360637,+76.456,+71.5703619277,ON,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,-47689.9224651,+4.73662328359,+4.75270111847,+70.9625925683
2010-08-16 00:57:30 UTC,+70.2958370093,+76.459,+71.5601815207,ON,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,-47677.2426474,+4.73536390809,+4.75270111847,+70.9625925683
2010-08-16 00:58:00 UTC,+70.1086422706,+76.461,+71.5484058776,ON,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,-47691.6134405,+4.7367912334,+4.75270111847,+70.9625925683
2010-08-16 00:58:30 UTC,+69.9901470441,+76.463,+71.5352088593,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.9625925683
2010-08-16 00:59:00 UTC,+70.1465483373,+76.465,+71.5225111743,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.9625925683
2010-08-16 00:59:30 UTC,+70.2903822947,+76.466,+71.5112231789,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.9625925683
2010-08-16 01:00:00 UTC,+70.4226778678,+76.467,+71.501228311,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.9625925683
2010-08-16 01:00:30 UTC,+70.5443872262,+76.467,+71.4924195944,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.976100399
2010-08-16 01:01:00 UTC,+70.6563757346,+76.467,+71.4846988473,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.976100399
2010-08-16 01:01:30 UTC,+70.7594454785,+76.467,+71.4779759567,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.976100399
2010-08-16 01:02:00 UTC,+70.854332339,+76.466,+71.472168248,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.976100399
2010-08-16 01:02:30 UTC,+70.9417032445,+76.464,+71.467199835,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.976100399
2010-08-16 01:03:00 UTC,+71.022170011,+76.462,+71.4630010239,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.976100399
2010-08-16 01:03:30 UTC,+71.0963021036,+76.46,+71.4595078393,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.976100399
2010-08-16 01:04:00 UTC,+71.1646219837,+76.457,+71.4566615863,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.976100399
2010-08-16 01:04:30 UTC,+71.2276007762,+76.454,+71.4544083794,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.976100399
2010-08-16 01:05:00 UTC,+71.2856788677,+76.45,+71.452698746,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.976100399
2010-08-16 01:05:30 UTC,+71.3392520828,+76.446,+71.4514872613,OFF,+1215.03718196,+1185.9721272,+9929.51676552,+9509.6719152,+66000,+0,+0,+0,+0,+0,+70.9165284348
