# file...... Output/houseLog/house_2_1B_tm_2_B_1_Meter_49_530.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3104
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+73.8047044577,+76.109,+73.5804431199,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+73.174947593
2010-08-16 00:07:30 UTC,+73.813750652,+76.092,+73.5828565496,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+73.174947593
2010-08-16 00:08:00 UTC,+73.8221278637,+76.075,+73.5853363503,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+73.174947593
2010-08-16 00:08:30 UTC,+73.8298882022,+76.059,+73.5878750458,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+73.174947593
2010-08-16 00:09:00 UTC,+73.8370895177,+76.043,+73.5904658189,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+73.174947593
2010-08-16 00:09:30 UTC,+73.8437751455,+76.028,+73.5931024566,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+73.174947593
2010-08-16 00:10:00 UTC,+73.8499948689,+76.013,+73.5957793032,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+73.174947593
2010-08-16 00:10:30 UTC,+73.8557846072,+75.999,+73.5984912132,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.9119978267
2010-08-16 00:11:00 UTC,+73.8611873262,+75.985,+73.601233512,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.9119978267
2010-08-16 00:11:30 UTC,+73.8662326772,+75.972,+73.6040019563,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.9119978267
2010-08-16 00:12:00 UTC,+73.8709578635,+75.96,+73.6067927005,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.9119978267
2010-08-16 00:12:30 UTC,+73.8753971811,+75.948,+73.6096023164,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.9119978267
2010-08-16 00:13:00 UTC,+73.8795723107,+75.937,+73.6124277062,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.9119978267
2010-08-16 00:13:30 UTC,+73.8835131279,+75.927,+73.6152660771,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.9119978267
2010-08-16 00:14:00 UTC,+73.8872471917,+75.917,+73.6181149687,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.9119978267
2010-08-16 00:14:30 UTC,+73.8907899893,+75.908,+73.6209721724,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.9119978267
2010-08-16 00:15:00 UTC,+73.894165702,+75.899,+73.6238357127,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.9119978267
2010-08-16 00:15:30 UTC,+73.637575235,+75.891,+73.625640676,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-65017.6677812,+6.45763681588,+6.48095607064,+72.8377444354
2010-08-16 00:16:00 UTC,+73.3232149274,+75.883,+73.62408537,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-65019.5321684,+6.45782198917,+6.48095607064,+72.8377444354
2010-08-16 00:16:30 UTC,+73.0310994052,+75.877,+73.6193503617,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-65051.1369813,+6.46096101907,+6.48095607064,+72.8377444354
2010-08-16 00:17:00 UTC,+72.7593305832,+75.87,+73.61169351,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-65100.9369206,+6.46590721189,+6.48095607064,+72.8377444354
2010-08-16 00:17:30 UTC,+72.5064344588,+75.865,+73.6013520914,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-65095.3837007,+6.46535565908,+6.48095607064,+72.8377444354
2010-08-16 00:18:00 UTC,+72.2711727006,+75.86,+73.5885468317,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-65060.0589567,+6.46184716092,+6.48095607064,+72.8377444354
2010-08-16 00:18:30 UTC,+72.0519485951,+75.856,+73.5734814618,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-65058.6434839,+6.46170657438,+6.48095607064,+72.8377444354
2010-08-16 00:19:00 UTC,+71.8476009113,+75.853,+73.5563424093,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-65039.5893748,+6.45981409622,+6.48095607064,+72.8377444354
2010-08-16 00:19:30 UTC,+71.9822483725,+75.85,+73.5389837155,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.8377444354
2010-08-16 00:20:00 UTC,+72.1169371439,+75.848,+73.5232867731,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.8377444354
2010-08-16 00:20:30 UTC,+72.2409703225,+75.847,+73.5091188053,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.7454852496
2010-08-16 00:21:00 UTC,+72.3552170213,+75.846,+73.4963559624,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.7454852496
2010-08-16 00:21:30 UTC,+72.4604663864,+75.847,+73.4848844384,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.7454852496
2010-08-16 00:22:00 UTC,+72.5574637838,+75.847,+73.4745997161,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.7454852496
2010-08-16 00:22:30 UTC,+72.6468648036,+75.849,+73.4654057605,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.7454852496
2010-08-16 00:23:00 UTC,+72.7293018803,+75.852,+73.4572143399,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.7454852496
2010-08-16 00:23:30 UTC,+72.8053466681,+75.855,+73.4499444972,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.7454852496
2010-08-16 00:24:00 UTC,+72.875514852,+75.859,+73.4435218587,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.7454852496
2010-08-16 00:24:30 UTC,+72.9402904556,+75.863,+73.4378781039,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.7454852496
2010-08-16 00:25:00 UTC,+73.0001086031,+75.868,+73.432950476,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.7454852496
2010-08-16 00:25:30 UTC,+73.0553792567,+75.874,+73.428681334,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6949228463
2010-08-16 00:26:00 UTC,+73.1064793959,+75.88,+73.425017792,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6949228463
2010-08-16 00:26:30 UTC,+73.1537457367,+75.887,+73.4219112821,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6949228463
2010-08-16 00:27:00 UTC,+73.1974977718,+75.893,+73.4193172075,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6949228463
2010-08-16 00:27:30 UTC,+73.2380094257,+75.901,+73.4171945672,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6949228463
2010-08-16 00:28:00 UTC,+73.2755622577,+75.908,+73.4155057225,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6949228463
2010-08-16 00:28:30 UTC,+73.3103854691,+75.916,+73.4142161206,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6949228463
2010-08-16 00:29:00 UTC,+73.3427095618,+75.924,+73.4132939975,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6949228463
2010-08-16 00:29:30 UTC,+73.3727365912,+75.933,+73.4127102028,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6949228463
2010-08-16 00:30:00 UTC,+73.400662253,+75.942,+73.4124379903,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6949228463
2010-08-16 00:30:30 UTC,+73.426656604,+75.951,+73.4124528227,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6255207858
2010-08-16 00:31:00 UTC,+73.4508759811,+75.961,+73.4127321412,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6255207858
2010-08-16 00:31:30 UTC,+73.4734740496,+75.971,+73.4132552598,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6255207858
2010-08-16 00:32:00 UTC,+73.494582227,+75.982,+73.4140032118,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6255207858
2010-08-16 00:32:30 UTC,+73.5143312699,+75.992,+73.4149586132,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6255207858
2010-08-16 00:33:00 UTC,+73.5328215925,+76.004,+73.4161054798,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6255207858
2010-08-16 00:33:30 UTC,+73.5501752418,+76.015,+73.4174291708,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6255207858
2010-08-16 00:34:00 UTC,+73.5664747751,+76.027,+73.4189162756,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6255207858
2010-08-16 00:34:30 UTC,+73.5818158804,+76.039,+73.4205544659,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6255207858
2010-08-16 00:35:00 UTC,+73.596276675,+76.052,+73.4223324586,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.6255207858
2010-08-16 00:35:30 UTC,+73.6099389151,+76.065,+73.4242399328,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.615002727
2010-08-16 00:36:00 UTC,+73.4182453982,+76.078,+73.4256131298,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-65022.484785,+6.45811524678,+6.48095607064,+72.615002727
2010-08-16 00:36:30 UTC,+73.1090833199,+76.091,+73.4238820357,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-65035.6190123,+6.45941975481,+6.48095607064,+72.615002727
2010-08-16 00:37:00 UTC,+72.8221802551,+76.103,+73.4190277314,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-65018.3157807,+6.45770117601,+6.48095607064,+72.615002727
2010-08-16 00:37:30 UTC,+72.5555967253,+76.116,+73.4113077988,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-65051.9936479,+6.46104610428,+6.48095607064,+72.615002727
2010-08-16 00:38:00 UTC,+72.307636813,+76.128,+73.4009574274,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-65067.6495248,+6.46260106573,+6.48095607064,+72.615002727
2010-08-16 00:38:30 UTC,+72.0769875337,+76.141,+73.3881936581,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-65049.0745268,+6.46075617349,+6.48095607064,+72.615002727
2010-08-16 00:39:00 UTC,+71.8623259374,+76.153,+73.3732176528,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-65028.9792412,+6.45876028436,+6.48095607064,+72.615002727
2010-08-16 00:39:30 UTC,+71.6623173239,+76.165,+73.3562142494,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-65035.2256076,+6.45938068135,+6.48095607064,+72.615002727
2010-08-16 00:40:00 UTC,+71.7355890767,+76.177,+73.3384158455,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.615002727
2010-08-16 00:40:30 UTC,+71.8788305623,+76.189,+73.3222785651,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5981364967
2010-08-16 00:41:00 UTC,+72.0109146765,+76.201,+73.3077624162,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5981364967
2010-08-16 00:41:30 UTC,+72.1327422949,+76.212,+73.2947374552,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5981364967
2010-08-16 00:42:00 UTC,+72.2451316705,+76.224,+73.2830841675,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5981364967
2010-08-16 00:42:30 UTC,+72.3488548342,+76.235,+73.2726926811,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5981364967
2010-08-16 00:43:00 UTC,+72.4446017392,+76.246,+73.2634619855,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5981364967
2010-08-16 00:43:30 UTC,+72.5330165248,+76.257,+73.2552991667,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5981364967
2010-08-16 00:44:00 UTC,+72.6146913628,+76.268,+73.2481188055,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5981364967
2010-08-16 00:44:30 UTC,+72.69017065,+76.278,+73.2418423734,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5981364967
2010-08-16 00:45:00 UTC,+72.7599449202,+76.289,+73.2363976228,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5981364967
2010-08-16 00:45:30 UTC,+72.8244849243,+76.299,+73.2317181358,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5528448876
2010-08-16 00:46:00 UTC,+72.8842036416,+76.309,+73.22774285,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5528448876
2010-08-16 00:46:30 UTC,+72.9394905832,+76.318,+73.2244155771,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5528448876
2010-08-16 00:47:00 UTC,+72.990693893,+76.328,+73.2216846078,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5528448876
2010-08-16 00:47:30 UTC,+73.0381534196,+76.337,+73.2195024051,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5528448876
2010-08-16 00:48:00 UTC,+73.0821618009,+76.346,+73.217825265,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5528448876
2010-08-16 00:48:30 UTC,+73.1229979154,+76.355,+73.2166129571,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5528448876
2010-08-16 00:49:00 UTC,+73.160918142,+76.363,+73.2158284957,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5528448876
2010-08-16 00:49:30 UTC,+73.1961482333,+76.371,+73.2154378254,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5528448876
2010-08-16 00:50:00 UTC,+73.2289055786,+76.379,+73.2154095857,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.5528448876
2010-08-16 00:50:30 UTC,+73.2593900285,+76.387,+73.2157149458,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.4938255615
2010-08-16 00:51:00 UTC,+73.28778531,+76.394,+73.2163274003,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.4938255615
2010-08-16 00:51:30 UTC,+73.314250385,+76.401,+73.2172225285,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.4938255615
2010-08-16 00:52:00 UTC,+73.3389412408,+76.408,+73.2183778276,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.4938255615
2010-08-16 00:52:30 UTC,+73.3620012797,+76.414,+73.21977261,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.4938255615
2010-08-16 00:53:00 UTC,+73.3835523925,+76.421,+73.2213878035,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.4938255615
2010-08-16 00:53:30 UTC,+73.4037264283,+76.426,+73.2232058757,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.4938255615
2010-08-16 00:54:00 UTC,+73.4226148643,+76.432,+73.2252106536,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.4938255615
2010-08-16 00:54:30 UTC,+73.4403314398,+76.437,+73.2273872187,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.4938255615
2010-08-16 00:55:00 UTC,+73.4569609259,+76.441,+73.2297218542,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.4938255615
2010-08-16 00:55:30 UTC,+73.2126892657,+76.446,+73.2311382764,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-65018.1101723,+6.45768075472,+6.48095607064,+72.4360842275
2010-08-16 00:56:00 UTC,+72.9099967806,+76.45,+73.2293247076,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-64995.372982,+6.45542246828,+6.48095607064,+72.4360842275
2010-08-16 00:56:30 UTC,+72.6290436331,+76.453,+73.2244544361,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-64971.2934092,+6.45303085473,+6.48095607064,+72.4360842275
2010-08-16 00:57:00 UTC,+72.3681439315,+76.456,+73.216779954,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-64966.6828386,+6.45257292704,+6.48095607064,+72.4360842275
2010-08-16 00:57:30 UTC,+72.1255052877,+76.459,+73.2065324681,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-64943.0869174,+6.45022935037,+6.48095607064,+72.4360842275
2010-08-16 00:58:00 UTC,+71.8997680791,+76.461,+73.1939248217,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-64955.940536,+6.45150598798,+6.48095607064,+72.4360842275
2010-08-16 00:58:30 UTC,+71.689386446,+76.463,+73.1791516133,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-64966.9531017,+6.45259976991,+6.48095607064,+72.4360842275
2010-08-16 00:59:00 UTC,+71.4930292998,+76.465,+73.1623906099,ON,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,-65000.9939845,+6.45598075335,+6.48095607064,+72.4360842275
2010-08-16 00:59:30 UTC,+71.5475108399,+76.466,+73.1446932569,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.4360842275
2010-08-16 01:00:00 UTC,+71.6951465899,+76.467,+73.1286390023,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.4360842275
2010-08-16 01:00:30 UTC,+71.8312054022,+76.467,+73.1142491015,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.459235098
2010-08-16 01:01:00 UTC,+71.9566109904,+76.467,+73.1013888524,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.459235098
2010-08-16 01:01:30 UTC,+72.072222397,+76.467,+73.0899343691,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.459235098
2010-08-16 01:02:00 UTC,+72.1788293606,+76.466,+73.0797717611,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.459235098
2010-08-16 01:02:30 UTC,+72.2771479652,+76.464,+73.0707962734,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.459235098
2010-08-16 01:03:00 UTC,+72.3678364322,+76.462,+73.0629114983,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.459235098
2010-08-16 01:03:30 UTC,+72.4515097309,+76.46,+73.0560287549,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.459235098
2010-08-16 01:04:00 UTC,+72.5287332183,+76.457,+73.0500665177,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.459235098
2010-08-16 01:04:30 UTC,+72.6000166987,+76.454,+73.0449497862,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.459235098
2010-08-16 01:05:00 UTC,+72.6658386984,+76.45,+73.0406095598,OFF,+1923.71095499,+1553.7548376,+12025.5756194,+9451.7834416,+90000,+0,+0,+0,+0,+0,+72.459235098
