# file...... Output/houseLog/house_1_13A_tm_1_A_13_Meter_33_272.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1760
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+74.1331657613,+76.184,+74.0175464394,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+73.57
2010-08-16 00:05:30 UTC,+74.1407690242,+76.164,+74.0188787771,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+73.2350892946
2010-08-16 00:06:00 UTC,+74.1477758106,+76.145,+74.0202776731,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+73.2350892946
2010-08-16 00:06:30 UTC,+74.15423958,+76.127,+74.0217360359,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+73.2350892946
2010-08-16 00:07:00 UTC,+74.1602095807,+76.109,+74.0232474253,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+73.2350892946
2010-08-16 00:07:30 UTC,+74.165723921,+76.092,+74.024805959,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+73.2350892946
2010-08-16 00:08:00 UTC,+74.1708249217,+76.075,+74.0264062692,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+73.2350892946
2010-08-16 00:08:30 UTC,+74.1755443185,+76.059,+74.0280434601,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+73.2350892946
2010-08-16 00:09:00 UTC,+74.1799185708,+76.043,+74.0297130712,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+73.2350892946
2010-08-16 00:09:30 UTC,+74.183974023,+76.028,+74.0314110408,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+73.2350892946
2010-08-16 00:10:00 UTC,+74.187742175,+76.013,+74.0331336756,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+73.2350892946
2010-08-16 00:10:30 UTC,+73.9475621576,+75.999,+74.0337304872,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52117.676224,+5.17639337472,+5.18476485651,+72.7015333572
2010-08-16 00:11:00 UTC,+73.6773763772,+75.985,+74.0312418826,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52116.0169445,+5.17622857298,+5.18476485651,+72.7015333572
2010-08-16 00:11:30 UTC,+73.4259785633,+75.972,+74.025874175,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52119.6920681,+5.1765935909,+5.18476485651,+72.7015333572
2010-08-16 00:12:00 UTC,+73.1917506354,+75.96,+74.0178599575,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52118.3695194,+5.1764622337,+5.18476485651,+72.7015333572
2010-08-16 00:12:30 UTC,+72.9735214934,+75.948,+74.0074134577,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52106.9023363,+5.17532329859,+5.18476485651,+72.7015333572
2010-08-16 00:13:00 UTC,+72.7698330725,+75.937,+73.994732292,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52139.008781,+5.1785121512,+5.18476485651,+72.7015333572
2010-08-16 00:13:30 UTC,+72.5795133182,+75.927,+73.9799964364,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52145.5667072,+5.17916349271,+5.18476485651,+72.7015333572
2010-08-16 00:14:00 UTC,+72.4014801284,+75.917,+73.9633722934,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52188.3062708,+5.18340844011,+5.18476485651,+72.7015333572
2010-08-16 00:14:30 UTC,+72.2345487738,+75.908,+73.9450111331,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52262.9960215,+5.1908267204,+5.18476485651,+72.7015333572
2010-08-16 00:15:00 UTC,+72.0778730662,+75.899,+73.9250507073,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52264.0173264,+5.19092815769,+5.18476485651,+72.7015333572
2010-08-16 00:15:30 UTC,+71.9313632159,+75.891,+73.9036223512,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52135.1711921,+5.17813099703,+5.18476485651,+72.5508645114
2010-08-16 00:16:00 UTC,+71.7940033552,+75.883,+73.880851612,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52125.4875728,+5.17716920774,+5.18476485651,+72.5508645114
2010-08-16 00:16:30 UTC,+71.6648930196,+75.877,+73.8568498545,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52140.7649932,+5.17868658042,+5.18476485651,+72.5508645114
2010-08-16 00:17:00 UTC,+71.5633132245,+75.87,+73.8317256304,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.5508645114
2010-08-16 00:17:30 UTC,+71.7378172915,+75.865,+73.8074158215,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.5508645114
2010-08-16 00:18:00 UTC,+71.8984654785,+75.86,+73.7852447673,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.5508645114
2010-08-16 00:18:30 UTC,+72.0463682422,+75.856,+73.7650403803,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.5508645114
2010-08-16 00:19:00 UTC,+72.1825542671,+75.853,+73.746644413,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.5508645114
2010-08-16 00:19:30 UTC,+72.3079698295,+75.85,+73.7299113884,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.5508645114
2010-08-16 00:20:00 UTC,+72.4234781384,+75.848,+73.7147075345,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.5508645114
2010-08-16 00:20:30 UTC,+72.5298804555,+75.847,+73.7009098471,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.3636597954
2010-08-16 00:21:00 UTC,+72.6279138694,+75.846,+73.688405266,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.3636597954
2010-08-16 00:21:30 UTC,+72.7182491745,+75.847,+73.677089837,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.3636597954
2010-08-16 00:22:00 UTC,+72.8015179126,+75.847,+73.6668680235,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.3636597954
2010-08-16 00:22:30 UTC,+72.8782793349,+75.849,+73.6576519883,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.3636597954
2010-08-16 00:23:00 UTC,+72.9490695764,+75.852,+73.6493609795,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.3636597954
2010-08-16 00:23:30 UTC,+73.0143746643,+75.855,+73.6419208414,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.3636597954
2010-08-16 00:24:00 UTC,+73.0746344624,+75.859,+73.6352634039,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.3636597954
2010-08-16 00:24:30 UTC,+73.1302608314,+75.863,+73.6293260043,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.3636597954
2010-08-16 00:25:00 UTC,+73.181625415,+75.868,+73.624051044,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.3636597954
2010-08-16 00:25:30 UTC,+73.2290773241,+75.874,+73.6193855839,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.2610627447
2010-08-16 00:26:00 UTC,+73.193278937,+75.88,+73.6151616115,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52178.496802,+5.18243415128,+5.18476485651,+72.2610627447
2010-08-16 00:26:30 UTC,+72.9484956853,+75.887,+73.6090728564,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52187.4495045,+5.183323345,+5.18476485651,+72.2610627447
2010-08-16 00:27:00 UTC,+72.7205408731,+75.893,+73.6004175687,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52202.9769621,+5.18486555168,+5.18476485651,+72.2610627447
2010-08-16 00:27:30 UTC,+72.5082386501,+75.901,+73.5894048088,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52160.1481849,+5.18061174347,+5.18476485651,+72.2610627447
2010-08-16 00:28:00 UTC,+72.310306634,+75.908,+73.5762289099,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52179.2816213,+5.18251210052,+5.18476485651,+72.2610627447
2010-08-16 00:28:30 UTC,+72.1253550242,+75.916,+73.5610661084,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52209.9792636,+5.18556102909,+5.18476485651,+72.2610627447
2010-08-16 00:29:00 UTC,+71.9525592704,+75.924,+73.5440783888,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52182.0618223,+5.18278823359,+5.18476485651,+72.2610627447
2010-08-16 00:29:30 UTC,+71.7909443669,+75.933,+73.5254166498,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52203.5338011,+5.18492085763,+5.18476485651,+72.2610627447
2010-08-16 00:30:00 UTC,+71.6394550567,+75.942,+73.5052179941,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52236.2840798,+5.18817365664,+5.18476485651,+72.2610627447
2010-08-16 00:30:30 UTC,+71.4974569978,+75.951,+73.483608629,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52202.0558521,+5.18477406587,+5.18476485651,+72.1202378184
2010-08-16 00:31:00 UTC,+71.3639080391,+75.961,+73.4607049139,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52259.9183783,+5.19052104499,+5.18476485651,+72.1202378184
2010-08-16 00:31:30 UTC,+71.2384153958,+75.971,+73.4366123736,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52224.6054443,+5.18701371983,+5.18476485651,+72.1202378184
2010-08-16 00:32:00 UTC,+71.1204316488,+75.982,+73.4114317934,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.1202378184
2010-08-16 00:32:30 UTC,+71.3003938094,+75.992,+73.3869009564,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.1202378184
2010-08-16 00:33:00 UTC,+71.466210893,+76.004,+73.3645705705,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.1202378184
2010-08-16 00:33:30 UTC,+71.6190321436,+76.015,+73.3442648543,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.1202378184
2010-08-16 00:34:00 UTC,+71.7598930029,+76.027,+73.3258221593,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.1202378184
2010-08-16 00:34:30 UTC,+71.8897603469,+76.039,+73.309093799,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.1202378184
2010-08-16 00:35:00 UTC,+72.0095163317,+76.052,+73.2939430479,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.1202378184
2010-08-16 00:35:30 UTC,+72.1199796458,+76.065,+73.2802441842,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.0988954426
2010-08-16 00:36:00 UTC,+72.2218961396,+76.078,+73.2678816055,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.0988954426
2010-08-16 00:36:30 UTC,+72.3159518586,+76.091,+73.2567489783,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.0988954426
2010-08-16 00:37:00 UTC,+72.4027778386,+76.103,+73.2467484941,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.0988954426
2010-08-16 00:37:30 UTC,+72.48294725,+76.116,+73.2377901452,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.0988954426
2010-08-16 00:38:00 UTC,+72.5570017638,+76.128,+73.2297911411,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.0988954426
2010-08-16 00:38:30 UTC,+72.6254251583,+76.141,+73.222675328,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.0988954426
2010-08-16 00:39:00 UTC,+72.6886768798,+76.153,+73.2163726585,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.0988954426
2010-08-16 00:39:30 UTC,+72.7471650751,+76.165,+73.2108186998,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.0988954426
2010-08-16 00:40:00 UTC,+72.8012723566,+76.177,+73.2059541449,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.0988954426
2010-08-16 00:40:30 UTC,+72.8513506576,+76.189,+73.2017244414,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.064671882
2010-08-16 00:41:00 UTC,+72.8977236915,+76.201,+73.1980794103,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.064671882
2010-08-16 00:41:30 UTC,+72.940689215,+76.212,+73.1949728953,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.064671882
2010-08-16 00:42:00 UTC,+72.9805138427,+76.224,+73.1923623994,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.064671882
2010-08-16 00:42:30 UTC,+73.0174572701,+76.235,+73.1902088334,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.064671882
2010-08-16 00:43:00 UTC,+73.0517439096,+76.246,+73.1884762406,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+72.064671882
2010-08-16 00:43:30 UTC,+72.9066311947,+76.257,+73.1865331634,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52158.0859038,+5.18040691512,+5.18476485651,+72.064671882
2010-08-16 00:44:00 UTC,+72.6577979502,+76.268,+73.1820048712,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52171.2062461,+5.18171004407,+5.18476485651,+72.064671882
2010-08-16 00:44:30 UTC,+72.4263164986,+76.278,+73.1748501697,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52161.9464489,+5.18079034932,+5.18476485651,+72.064671882
2010-08-16 00:45:00 UTC,+72.2105809488,+76.289,+73.1652832889,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52227.3726175,+5.18728855895,+5.18476485651,+72.064671882
2010-08-16 00:45:30 UTC,+72.0095247233,+76.299,+73.1534996491,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52191.7462358,+5.18375010177,+5.18476485651,+71.9727698913
2010-08-16 00:46:00 UTC,+71.8217798903,+76.309,+73.139681038,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52245.4633694,+5.18908535527,+5.18476485651,+71.9727698913
2010-08-16 00:46:30 UTC,+71.6463373386,+76.318,+73.1239922665,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52233.3782992,+5.18788505084,+5.18476485651,+71.9727698913
2010-08-16 00:47:00 UTC,+71.482355418,+76.328,+73.1065868034,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52230.4705668,+5.18759625119,+5.18476485651,+71.9727698913
2010-08-16 00:47:30 UTC,+71.3289686454,+76.337,+73.0876065944,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52204.5291849,+5.1850197204,+5.18476485651,+71.9727698913
2010-08-16 00:48:00 UTC,+71.1852516589,+76.346,+73.0671822601,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52216.9235185,+5.18625074126,+5.18476485651,+71.9727698913
2010-08-16 00:48:30 UTC,+71.0504283922,+76.355,+73.0454334306,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52243.6721622,+5.1889074503,+5.18476485651,+71.9727698913
2010-08-16 00:49:00 UTC,+71.0427010205,+76.363,+73.0227368689,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.9727698913
2010-08-16 00:49:30 UTC,+71.2063648077,+76.371,+73.0015816374,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.9727698913
2010-08-16 00:50:00 UTC,+71.3572294742,+76.379,+72.9824150702,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.9727698913
2010-08-16 00:50:30 UTC,+71.4963216068,+76.387,+72.965078064,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.8530127518
2010-08-16 00:51:00 UTC,+71.6245854778,+76.394,+72.9494242723,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.8530127518
2010-08-16 00:51:30 UTC,+71.7428823784,+76.401,+72.9353190418,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.8530127518
2010-08-16 00:52:00 UTC,+71.852011732,+76.408,+72.9226384756,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.8530127518
2010-08-16 00:52:30 UTC,+71.9527088617,+76.414,+72.911268611,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.8530127518
2010-08-16 00:53:00 UTC,+72.0456428639,+76.421,+72.9011045816,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.8530127518
2010-08-16 00:53:30 UTC,+72.1314436442,+76.426,+72.8920499306,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.8530127518
2010-08-16 00:54:00 UTC,+72.2106688748,+76.432,+72.8840158927,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.8530127518
2010-08-16 00:54:30 UTC,+72.2838531642,+76.437,+72.8769207811,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.8530127518
2010-08-16 00:55:00 UTC,+72.3514737953,+76.441,+72.8706894576,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.8530127518
2010-08-16 00:55:30 UTC,+72.413969707,+76.446,+72.8652527274,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.7358488082
2010-08-16 00:56:00 UTC,+72.4717591028,+76.45,+72.8605469453,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.7358488082
2010-08-16 00:56:30 UTC,+72.5252121938,+76.453,+72.856513568,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.7358488082
2010-08-16 00:57:00 UTC,+72.5746694329,+76.456,+72.853098665,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.7358488082
2010-08-16 00:57:30 UTC,+72.6204511675,+76.459,+72.8502525905,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.7358488082
2010-08-16 00:58:00 UTC,+72.6628520589,+76.461,+72.8479296793,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.7358488082
2010-08-16 00:58:30 UTC,+72.7021358749,+76.463,+72.8460878868,OFF,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,+0,+0,+0,+71.7358488082
2010-08-16 00:59:00 UTC,+72.7184951659,+76.465,+72.8446809963,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52156.9147328,+5.18029059293,+5.18476485651,+71.7358488082
2010-08-16 00:59:30 UTC,+72.4628016729,+76.466,+72.8418281311,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52186.1541852,+5.18319469224,+5.18476485651,+71.7358488082
2010-08-16 01:00:00 UTC,+72.2248111488,+76.467,+72.8362558495,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52214.8495807,+5.18604475514,+5.18476485651,+71.7358488082
2010-08-16 01:00:30 UTC,+72.0030805175,+76.467,+72.8281835317,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52243.0089508,+5.18884157932,+5.18476485651,+71.7828246416
2010-08-16 01:01:00 UTC,+71.7964497575,+76.467,+72.817813783,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52229.6318826,+5.18751295202,+5.18476485651,+71.7828246416
2010-08-16 01:01:30 UTC,+71.6036644538,+76.467,+72.8053340868,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52268.5412451,+5.19137747901,+5.18476485651,+71.7828246416
2010-08-16 01:02:00 UTC,+71.4235070279,+76.466,+72.7909148565,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52283.0358689,+5.19281710333,+5.18476485651,+71.7828246416
2010-08-16 01:02:30 UTC,+71.2550078262,+76.464,+72.7747132457,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52287.0350713,+5.19321430916,+5.18476485651,+71.7828246416
2010-08-16 01:03:00 UTC,+71.0972494911,+76.462,+72.7568740254,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52312.9994946,+5.19579312845,+5.18476485651,+71.7828246416
2010-08-16 01:03:30 UTC,+70.9493237408,+76.46,+72.7375303338,ON,+1303.46500367,+1441.4709456,+11388.8923787,+8462.5593696,+72000,+0,+0,-52342.9151369,+5.1987643878,+5.18476485651,+71.7828246416
