# file...... Output/houseLog/house_3_10C_tm_3_C_10_Meter_103_1176.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6475
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:30 UTC,+72.8529474562,+76.127,+72.6703922649,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.5560916839
2010-08-16 00:07:00 UTC,+72.8597555447,+76.109,+72.6716991749,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.5560916839
2010-08-16 00:07:30 UTC,+72.8659268564,+76.092,+72.6730424591,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.5560916839
2010-08-16 00:08:00 UTC,+72.8715297716,+76.075,+72.6744176324,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.5560916839
2010-08-16 00:08:30 UTC,+72.8766191917,+76.059,+72.6758206737,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.5560916839
2010-08-16 00:09:00 UTC,+72.881251454,+76.043,+72.6772479807,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.5560916839
2010-08-16 00:09:30 UTC,+72.8854705979,+76.028,+72.6786963285,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.5560916839
2010-08-16 00:10:00 UTC,+72.8893231639,+76.013,+72.6801628332,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.5560916839
2010-08-16 00:10:30 UTC,+72.8928443548,+75.999,+72.6816449175,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4569802513
2010-08-16 00:11:00 UTC,+72.8960727411,+75.985,+72.6831402816,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4569802513
2010-08-16 00:11:30 UTC,+72.8990363372,+75.972,+72.6846468751,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4569802513
2010-08-16 00:12:00 UTC,+72.9017672299,+75.96,+72.6861628736,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4569802513
2010-08-16 00:12:30 UTC,+72.9042944047,+75.948,+72.6876866796,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4569802513
2010-08-16 00:13:00 UTC,+72.9066372308,+75.937,+72.6892168762,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4569802513
2010-08-16 00:13:30 UTC,+72.9088199975,+75.927,+72.6907522101,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4569802513
2010-08-16 00:14:00 UTC,+72.9108646572,+75.917,+72.6922915992,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4569802513
2010-08-16 00:14:30 UTC,+72.9127842358,+75.908,+72.6938340912,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4569802513
2010-08-16 00:15:00 UTC,+72.914597301,+75.899,+72.6953788518,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4569802513
2010-08-16 00:15:30 UTC,+72.9163138259,+75.891,+72.6969251525,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4170636775
2010-08-16 00:16:00 UTC,+72.9179496247,+75.883,+72.6984723606,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4170636775
2010-08-16 00:16:30 UTC,+72.9195121869,+75.877,+72.7000199295,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4170636775
2010-08-16 00:17:00 UTC,+72.9210219059,+75.87,+72.7015674148,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4170636775
2010-08-16 00:17:30 UTC,+72.9224768075,+75.865,+72.7031144389,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4170636775
2010-08-16 00:18:00 UTC,+72.9238955241,+75.86,+72.7046606865,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4170636775
2010-08-16 00:18:30 UTC,+72.925281312,+75.856,+72.7062059204,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4170636775
2010-08-16 00:19:00 UTC,+72.9266439276,+75.853,+72.7077499513,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4170636775
2010-08-16 00:19:30 UTC,+72.9279922154,+75.85,+72.7092926564,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4170636775
2010-08-16 00:20:00 UTC,+72.9293273782,+75.848,+72.7108339487,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.4170636775
2010-08-16 00:20:30 UTC,+72.9306573201,+75.847,+72.7123737741,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3967501089
2010-08-16 00:21:00 UTC,+72.9319892147,+75.846,+72.713912132,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3967501089
2010-08-16 00:21:30 UTC,+72.9333227581,+75.847,+72.7154490451,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3967501089
2010-08-16 00:22:00 UTC,+72.9346713138,+75.847,+72.7169845831,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3967501089
2010-08-16 00:22:30 UTC,+72.9360265676,+75.849,+72.7185188313,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3967501089
2010-08-16 00:23:00 UTC,+72.9374014329,+75.852,+72.7200518921,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3967501089
2010-08-16 00:23:30 UTC,+72.9388008268,+75.855,+72.7215839291,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3967501089
2010-08-16 00:24:00 UTC,+72.9402224101,+75.859,+72.7231151134,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3967501089
2010-08-16 00:24:30 UTC,+72.9416708919,+75.863,+72.7246456239,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3967501089
2010-08-16 00:25:00 UTC,+72.943143745,+75.868,+72.7261756451,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3967501089
2010-08-16 00:25:30 UTC,+72.944645509,+75.874,+72.727705368,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3687723876
2010-08-16 00:26:00 UTC,+72.9461803229,+75.88,+72.7292350126,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3687723876
2010-08-16 00:26:30 UTC,+72.9477451453,+75.887,+72.7307648007,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3687723876
2010-08-16 00:27:00 UTC,+72.949344052,+75.893,+72.7322949568,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3687723876
2010-08-16 00:27:30 UTC,+72.9509671257,+75.901,+72.7338256823,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3687723876
2010-08-16 00:28:00 UTC,+72.9526258336,+75.908,+72.7353571839,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3687723876
2010-08-16 00:28:30 UTC,+72.9543101508,+75.916,+72.7368896707,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3687723876
2010-08-16 00:29:00 UTC,+72.9560246286,+75.924,+72.7384233321,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3687723876
2010-08-16 00:29:30 UTC,+72.9577665973,+75.933,+72.739958362,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3687723876
2010-08-16 00:30:00 UTC,+72.9595404681,+75.942,+72.7414949599,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3687723876
2010-08-16 00:30:30 UTC,+72.961343445,+75.951,+72.7430333287,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3706723256
2010-08-16 00:31:00 UTC,+72.9631730058,+75.961,+72.7445736517,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3706723256
2010-08-16 00:31:30 UTC,+72.9650336948,+75.971,+72.7461161179,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3706723256
2010-08-16 00:32:00 UTC,+72.966922836,+75.982,+72.7476609216,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3706723256
2010-08-16 00:32:30 UTC,+72.9688448343,+75.992,+72.749208262,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3706723256
2010-08-16 00:33:00 UTC,+72.9707900696,+76.004,+72.7507583176,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3706723256
2010-08-16 00:33:30 UTC,+72.9727702769,+76.015,+72.7523112746,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3706723256
2010-08-16 00:34:00 UTC,+72.9747756727,+76.027,+72.7538673233,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3706723256
2010-08-16 00:34:30 UTC,+72.9768110259,+76.039,+72.7554266361,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3706723256
2010-08-16 00:35:00 UTC,+72.9788738633,+76.052,+72.7569893916,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3706723256
2010-08-16 00:35:30 UTC,+72.9809687729,+76.065,+72.7585557752,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3385760437
2010-08-16 00:36:00 UTC,+72.9830931181,+76.078,+72.7601259772,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3385760437
2010-08-16 00:36:30 UTC,+72.9852445208,+76.091,+72.7617001692,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3385760437
2010-08-16 00:37:00 UTC,+72.9874208356,+76.103,+72.7632785055,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3385760437
2010-08-16 00:37:30 UTC,+72.9896133083,+76.116,+72.7648611008,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3385760437
2010-08-16 00:38:00 UTC,+72.9918276364,+76.128,+72.7664480591,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3385760437
2010-08-16 00:38:30 UTC,+72.9940553649,+76.141,+72.7680394729,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3385760437
2010-08-16 00:39:00 UTC,+72.9963024612,+76.153,+72.7696354265,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3385760437
2010-08-16 00:39:30 UTC,+72.9985607137,+76.165,+72.7712359947,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3385760437
2010-08-16 00:40:00 UTC,+73.0008294903,+76.177,+72.7728412213,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3385760437
2010-08-16 00:40:30 UTC,+73.0031082207,+76.189,+72.7744511453,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3194909923
2010-08-16 00:41:00 UTC,+73.0053963902,+76.201,+72.7760658019,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3194909923
2010-08-16 00:41:30 UTC,+73.0076935344,+76.212,+72.7776852224,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3194909923
2010-08-16 00:42:00 UTC,+73.0099924152,+76.224,+72.7793094107,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3194909923
2010-08-16 00:42:30 UTC,+73.0123000973,+76.235,+72.7809383706,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3194909923
2010-08-16 00:43:00 UTC,+73.0146093593,+76.246,+72.7825721047,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3194909923
2010-08-16 00:43:30 UTC,+73.0169204618,+76.257,+72.7842105914,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3194909923
2010-08-16 00:44:00 UTC,+73.01923364,+76.268,+72.7858538112,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3194909923
2010-08-16 00:44:30 UTC,+73.0215491054,+76.278,+72.787501746,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3194909923
2010-08-16 00:45:00 UTC,+73.02386023,+76.289,+72.7891543553,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3194909923
2010-08-16 00:45:30 UTC,+73.0261746286,+76.299,+72.7908116027,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3007790201
2010-08-16 00:46:00 UTC,+73.0284855758,+76.309,+72.7924734548,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3007790201
2010-08-16 00:46:30 UTC,+73.0307937801,+76.318,+72.7941398575,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3007790201
2010-08-16 00:47:00 UTC,+73.033093061,+76.328,+72.7958107373,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3007790201
2010-08-16 00:47:30 UTC,+73.0353914374,+76.337,+72.797486029,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3007790201
2010-08-16 00:48:00 UTC,+73.0376825486,+76.346,+72.7991656722,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3007790201
2010-08-16 00:48:30 UTC,+73.0399674314,+76.355,+72.8008495892,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3007790201
2010-08-16 00:49:00 UTC,+73.042247021,+76.363,+72.8025377095,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3007790201
2010-08-16 00:49:30 UTC,+73.0445153419,+76.371,+72.8042299451,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3007790201
2010-08-16 00:50:00 UTC,+73.0467737784,+76.379,+72.8059261927,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.3007790201
2010-08-16 00:50:30 UTC,+73.0490235792,+76.387,+72.8076263592,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2920250474
2010-08-16 00:51:00 UTC,+73.0512658705,+76.394,+72.8093303605,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2920250474
2010-08-16 00:51:30 UTC,+73.0534948486,+76.401,+72.8110380961,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2920250474
2010-08-16 00:52:00 UTC,+73.0557120535,+76.408,+72.8127494517,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2920250474
2010-08-16 00:52:30 UTC,+73.0579188739,+76.414,+72.8144643242,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2920250474
2010-08-16 00:53:00 UTC,+73.0601097433,+76.421,+72.8161825959,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2920250474
2010-08-16 00:53:30 UTC,+73.0622932342,+76.426,+72.8179041616,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2920250474
2010-08-16 00:54:00 UTC,+73.0644566662,+76.432,+72.819628901,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2920250474
2010-08-16 00:54:30 UTC,+73.0666089698,+76.437,+72.8213566827,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2920250474
2010-08-16 00:55:00 UTC,+73.0687446066,+76.441,+72.8230873875,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2920250474
2010-08-16 00:55:30 UTC,+73.0708585364,+76.446,+72.8248208596,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2723338948
2010-08-16 00:56:00 UTC,+73.0729598065,+76.45,+72.8265569595,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2723338948
2010-08-16 00:56:30 UTC,+73.0750429838,+76.453,+72.8282955603,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2723338948
2010-08-16 00:57:00 UTC,+73.0771031231,+76.456,+72.8300364996,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2723338948
2010-08-16 00:57:30 UTC,+73.0791425387,+76.459,+72.8317796075,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2723338948
2010-08-16 00:58:00 UTC,+73.0811633177,+76.461,+72.8335247306,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2723338948
2010-08-16 00:58:30 UTC,+73.0831605237,+76.463,+72.8352717061,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2723338948
2010-08-16 00:59:00 UTC,+73.0851364787,+76.465,+72.8370203638,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2723338948
2010-08-16 00:59:30 UTC,+73.0870932769,+76.466,+72.8387705499,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2723338948
2010-08-16 01:00:00 UTC,+73.0890259882,+76.467,+72.8405221015,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2723338948
2010-08-16 01:00:30 UTC,+73.0909369405,+76.467,+72.8422748482,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2557104153
2010-08-16 01:01:00 UTC,+73.0928214143,+76.467,+72.8440286117,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2557104153
2010-08-16 01:01:30 UTC,+73.0946819273,+76.467,+72.8457832079,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2557104153
2010-08-16 01:02:00 UTC,+73.0965207504,+76.466,+72.8475384708,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2557104153
2010-08-16 01:02:30 UTC,+73.0983331128,+76.464,+72.8492942262,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2557104153
2010-08-16 01:03:00 UTC,+73.1001146672,+76.462,+72.8510502692,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2557104153
2010-08-16 01:03:30 UTC,+73.1018682667,+76.46,+72.8528063915,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2557104153
2010-08-16 01:04:00 UTC,+73.1035964851,+76.457,+72.8545624054,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2557104153
2010-08-16 01:04:30 UTC,+73.1052948245,+76.454,+72.8563181173,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2557104153
2010-08-16 01:05:00 UTC,+73.1069660029,+76.45,+72.858073329,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2557104153
2010-08-16 01:05:30 UTC,+73.1086056528,+76.446,+72.8598278376,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2372648949
2010-08-16 01:06:00 UTC,+73.1102166093,+76.441,+72.8615814367,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2372648949
2010-08-16 01:06:30 UTC,+73.1117946108,+76.436,+72.8633339159,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2372648949
2010-08-16 01:07:00 UTC,+73.1133425881,+76.43,+72.865085062,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2372648949
2010-08-16 01:07:30 UTC,+73.1148563658,+76.423,+72.8668346585,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2372648949
2010-08-16 01:08:00 UTC,+73.1163321334,+76.417,+72.8685824623,OFF,+464.806791937,+541.5049584,+5814.84371766,+6872.4766944,+36000,+0,+0,+0,+0,+0,+72.2372648949
