# file...... Output/houseLog/house_3_7C_tm_3_C_7_Meter_62_673.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3852
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+72.7379578791,+76.145,+73.1546438345,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47343.5937841,+4.70222548193,+4.75270111847,+72.1355117625
2010-08-16 00:06:30 UTC,+72.4985283592,+76.127,+73.1490849137,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47496.7159107,+4.71743376478,+4.75270111847,+72.1355117625
2010-08-16 00:07:00 UTC,+72.2752434421,+76.109,+73.1411931209,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47493.1018135,+4.71707480809,+4.75270111847,+72.1355117625
2010-08-16 00:07:30 UTC,+72.0671059282,+76.092,+73.1311550553,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47504.3349513,+4.71819049751,+4.75270111847,+72.1355117625
2010-08-16 00:08:00 UTC,+71.8726695641,+76.075,+73.1191422173,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47568.761125,+4.72458938639,+4.75270111847,+72.1355117625
2010-08-16 00:08:30 UTC,+71.6908188552,+76.059,+73.1053100228,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47588.8460142,+4.72658424292,+4.75270111847,+72.1355117625
2010-08-16 00:09:00 UTC,+71.5206421602,+76.043,+73.0898028653,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47622.0737228,+4.72988446088,+4.75270111847,+72.1355117625
2010-08-16 00:09:30 UTC,+71.3610564029,+76.028,+73.0727535269,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47703.1640793,+4.73793845742,+4.75270111847,+72.1355117625
2010-08-16 00:10:00 UTC,+71.2108858789,+76.013,+73.0542810638,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47867.8560143,+4.75429586824,+4.75270111847,+72.1355117625
2010-08-16 00:10:30 UTC,+71.0707633765,+75.999,+73.0344979082,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47596.0016041,+4.72729494515,+4.75270111847,+71.953032227
2010-08-16 00:11:00 UTC,+70.9693653204,+75.985,+73.0135353514,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.953032227
2010-08-16 00:11:30 UTC,+71.1316817397,+75.972,+72.9932636305,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.953032227
2010-08-16 00:12:00 UTC,+71.2811448483,+75.96,+72.9748112261,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.953032227
2010-08-16 00:12:30 UTC,+71.41878611,+75.948,+72.9580319319,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.953032227
2010-08-16 00:13:00 UTC,+71.5455486526,+75.937,+72.9427912477,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.953032227
2010-08-16 00:13:30 UTC,+71.6623063292,+75.927,+72.9289654454,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.953032227
2010-08-16 00:14:00 UTC,+71.769863275,+75.917,+72.9164407393,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.953032227
2010-08-16 00:14:30 UTC,+71.8689534413,+75.908,+72.9051124607,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.953032227
2010-08-16 00:15:00 UTC,+71.9602582071,+75.899,+72.8948843312,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.953032227
2010-08-16 00:15:30 UTC,+72.0443985697,+75.891,+72.8856677909,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8795396174
2010-08-16 00:16:00 UTC,+72.1219519731,+75.883,+72.877381384,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8795396174
2010-08-16 00:16:30 UTC,+72.1934437788,+75.877,+72.8699501898,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8795396174
2010-08-16 00:17:00 UTC,+72.2593694642,+75.87,+72.8633053339,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8795396174
2010-08-16 00:17:30 UTC,+72.3201669612,+75.865,+72.8573834715,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8795396174
2010-08-16 00:18:00 UTC,+72.3762572738,+75.86,+72.8521263489,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8795396174
2010-08-16 00:18:30 UTC,+72.4280158396,+75.856,+72.8474804259,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8795396174
2010-08-16 00:19:00 UTC,+72.4757941509,+75.853,+72.8433964691,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8795396174
2010-08-16 00:19:30 UTC,+72.5199156916,+75.85,+72.8398292393,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8795396174
2010-08-16 00:20:00 UTC,+72.5606721409,+75.848,+72.8367371404,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8795396174
2010-08-16 00:20:30 UTC,+72.5983379207,+75.847,+72.8340819298,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8421391837
2010-08-16 00:21:00 UTC,+72.6331655982,+75.846,+72.8318284808,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8421391837
2010-08-16 00:21:30 UTC,+72.6653815988,+75.847,+72.8299445029,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8421391837
2010-08-16 00:22:00 UTC,+72.6952063332,+75.847,+72.8284003468,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8421391837
2010-08-16 00:22:30 UTC,+72.7228246303,+75.849,+72.8271687612,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8421391837
2010-08-16 00:23:00 UTC,+72.7484246005,+75.852,+72.8262247028,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8421391837
2010-08-16 00:23:30 UTC,+72.772173417,+75.855,+72.8255452216,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8421391837
2010-08-16 00:24:00 UTC,+72.7942189288,+75.859,+72.8251092306,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8421391837
2010-08-16 00:24:30 UTC,+72.8147032124,+75.863,+72.8248973582,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8421391837
2010-08-16 00:25:00 UTC,+72.8337510244,+75.868,+72.8248918103,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.8421391837
2010-08-16 00:25:30 UTC,+72.6097110298,+75.874,+72.8240222502,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47692.1727113,+4.73684678088,+4.75270111847,+71.790627855
2010-08-16 00:26:00 UTC,+72.3549492649,+75.88,+72.8204729824,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47679.0050386,+4.73553895101,+4.75270111847,+71.790627855
2010-08-16 00:26:30 UTC,+72.1179246963,+75.887,+72.8144212328,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47713.6085509,+4.73897581552,+4.75270111847,+71.790627855
2010-08-16 00:27:00 UTC,+71.8971313106,+75.893,+72.8060677993,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47724.5783748,+4.74006535227,+4.75270111847,+71.790627855
2010-08-16 00:27:30 UTC,+71.6915909829,+75.901,+72.7955988207,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47654.4861712,+4.73310370616,+4.75270111847,+71.790627855
2010-08-16 00:28:00 UTC,+71.500184151,+75.908,+72.7831885089,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47635.8774974,+4.73125546919,+4.75270111847,+71.790627855
2010-08-16 00:28:30 UTC,+71.3215362712,+75.916,+72.7689955128,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47620.3310864,+4.72971138003,+4.75270111847,+71.790627855
2010-08-16 00:29:00 UTC,+71.1546902021,+75.924,+72.753165441,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47671.9870429,+4.73484191482,+4.75270111847,+71.790627855
2010-08-16 00:29:30 UTC,+70.998491888,+75.933,+72.7358303822,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47672.528019,+4.73489564525,+4.75270111847,+71.790627855
2010-08-16 00:30:00 UTC,+70.8522066671,+75.942,+72.7171124113,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47692.4882951,+4.73687812507,+4.75270111847,+71.790627855
2010-08-16 00:30:30 UTC,+70.8905629236,+75.951,+72.697673834,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7941259359
2010-08-16 00:31:00 UTC,+71.0378349535,+75.961,+72.6797727902,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7941259359
2010-08-16 00:31:30 UTC,+71.1736082412,+75.971,+72.6635182122,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7941259359
2010-08-16 00:32:00 UTC,+71.2988013708,+75.982,+72.6487790851,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7941259359
2010-08-16 00:32:30 UTC,+71.4142656102,+75.992,+72.6354348866,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7941259359
2010-08-16 00:33:00 UTC,+71.5207722467,+76.004,+72.6233747167,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7941259359
2010-08-16 00:33:30 UTC,+71.6190490208,+76.015,+72.612496563,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7941259359
2010-08-16 00:34:00 UTC,+71.7097475805,+76.027,+72.602706588,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7941259359
2010-08-16 00:34:30 UTC,+71.7934795477,+76.039,+72.5939184473,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7941259359
2010-08-16 00:35:00 UTC,+71.8708017313,+76.052,+72.5860527217,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7941259359
2010-08-16 00:35:30 UTC,+71.9422325119,+76.065,+72.5790363645,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7350316976
2010-08-16 00:36:00 UTC,+72.0082429022,+76.078,+72.5728021919,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7350316976
2010-08-16 00:36:30 UTC,+72.0692663048,+76.091,+72.5672883843,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7350316976
2010-08-16 00:37:00 UTC,+72.1257015148,+76.103,+72.5624380578,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7350316976
2010-08-16 00:37:30 UTC,+72.1779094509,+76.116,+72.5581988385,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7350316976
2010-08-16 00:38:00 UTC,+72.2262342199,+76.128,+72.554522535,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7350316976
2010-08-16 00:38:30 UTC,+72.270980444,+76.141,+72.5513648025,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7350316976
2010-08-16 00:39:00 UTC,+72.3124404287,+76.153,+72.5486848375,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7350316976
2010-08-16 00:39:30 UTC,+72.3508711312,+76.165,+72.5464450933,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7350316976
2010-08-16 00:40:00 UTC,+72.3865149653,+76.177,+72.5446109901,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.7350316976
2010-08-16 00:40:30 UTC,+72.4195949879,+76.189,+72.5431507088,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6998931548
2010-08-16 00:41:00 UTC,+72.4503164448,+76.201,+72.5420349706,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6998931548
2010-08-16 00:41:30 UTC,+72.4788681925,+76.212,+72.541236834,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6998931548
2010-08-16 00:42:00 UTC,+72.5054179745,+76.224,+72.5407314769,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6998931548
2010-08-16 00:42:30 UTC,+72.5301321472,+76.235,+72.5404960596,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6998931548
2010-08-16 00:43:00 UTC,+72.5531517759,+76.246,+72.5405095648,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6998931548
2010-08-16 00:43:30 UTC,+72.5746126364,+76.257,+72.5407526223,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6998931548
2010-08-16 00:44:00 UTC,+72.5946396624,+76.268,+72.5412074081,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6998931548
2010-08-16 00:44:30 UTC,+72.6133478116,+76.278,+72.5418575213,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6998931548
2010-08-16 00:45:00 UTC,+72.6308368294,+76.289,+72.5426878384,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6998931548
2010-08-16 00:45:30 UTC,+72.6472105039,+76.299,+72.5436844439,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6654415087
2010-08-16 00:46:00 UTC,+72.6625523278,+76.309,+72.5448345324,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6654415087
2010-08-16 00:46:30 UTC,+72.4446080452,+76.318,+72.5451542049,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47688.6590751,+4.7364978021,+4.75270111847,+71.6654415087
2010-08-16 00:47:00 UTC,+72.1861610497,+76.328,+72.5427611499,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47661.9237313,+4.73384241401,+4.75270111847,+71.6654415087
2010-08-16 00:47:30 UTC,+71.946039731,+76.337,+72.5378185227,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47655.7390994,+4.73322814857,+4.75270111847,+71.6654415087
2010-08-16 00:48:00 UTC,+71.7225128993,+76.346,+72.5305328616,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47682.3326025,+4.73586944886,+4.75270111847,+71.6654415087
2010-08-16 00:48:30 UTC,+71.5141098932,+76.355,+72.5210922247,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47736.0661539,+4.74120633299,+4.75270111847,+71.6654415087
2010-08-16 00:49:00 UTC,+71.3196338816,+76.363,+72.5096686108,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47788.0038242,+4.74636484796,+4.75270111847,+71.6654415087
2010-08-16 00:49:30 UTC,+71.1377661914,+76.371,+72.4964197077,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47838.7937197,+4.75140936448,+4.75270111847,+71.6654415087
2010-08-16 00:50:00 UTC,+70.9679891238,+76.379,+72.4814912758,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47794.8736562,+4.74704716834,+4.75270111847,+71.6654415087
2010-08-16 00:50:30 UTC,+70.8096970163,+76.387,+72.4650227847,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47724.0178436,+4.74000967961,+4.75270111847,+71.6493240858
2010-08-16 00:51:00 UTC,+70.6617469357,+76.394,+72.4471435963,ON,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,-47719.3125166,+4.7395423406,+4.75270111847,+71.6493240858
2010-08-16 00:51:30 UTC,+70.7837542524,+76.401,+72.4291969789,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6493240858
2010-08-16 00:52:00 UTC,+70.9239410967,+76.408,+72.4129293069,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6493240858
2010-08-16 00:52:30 UTC,+71.0532170858,+76.414,+72.3982210932,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6493240858
2010-08-16 00:53:00 UTC,+71.1724476245,+76.421,+72.3849480178,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6493240858
2010-08-16 00:53:30 UTC,+71.2824410233,+76.426,+72.3729956882,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6493240858
2010-08-16 00:54:00 UTC,+71.3839230093,+76.432,+72.3622588136,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6493240858
2010-08-16 00:54:30 UTC,+71.4775793436,+76.437,+72.3526404805,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6493240858
2010-08-16 00:55:00 UTC,+71.564029022,+76.441,+72.3440515128,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6493240858
2010-08-16 00:55:30 UTC,+71.6438415564,+76.446,+72.3364097927,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6130696167
2010-08-16 00:56:00 UTC,+71.7175529913,+76.45,+72.3296397602,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6130696167
2010-08-16 00:56:30 UTC,+71.7856445607,+76.453,+72.3236718876,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6130696167
2010-08-16 00:57:00 UTC,+71.848559015,+76.456,+72.3184421369,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6130696167
2010-08-16 00:57:30 UTC,+71.9067097261,+76.459,+72.3138915524,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6130696167
2010-08-16 00:58:00 UTC,+71.9604770588,+76.461,+72.3099658862,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6130696167
2010-08-16 00:58:30 UTC,+72.0102049734,+76.463,+72.3066151902,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6130696167
2010-08-16 00:59:00 UTC,+72.0562159402,+76.465,+72.3037934742,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6130696167
2010-08-16 00:59:30 UTC,+72.0988066808,+76.466,+72.3014584201,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6130696167
2010-08-16 01:00:00 UTC,+72.138244191,+76.467,+72.2995710575,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.6130696167
2010-08-16 01:00:30 UTC,+72.1747801225,+76.467,+72.2980954971,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.58246321
2010-08-16 01:01:00 UTC,+72.2086400002,+76.467,+72.2969986836,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.58246321
2010-08-16 01:01:30 UTC,+72.2400373164,+76.467,+72.2962501709,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.58246321
2010-08-16 01:02:00 UTC,+72.269168516,+76.466,+72.2958219438,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.58246321
2010-08-16 01:02:30 UTC,+72.2962083256,+76.464,+72.2956881929,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.58246321
2010-08-16 01:03:00 UTC,+72.3213174628,+76.462,+72.2958251075,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.58246321
2010-08-16 01:03:30 UTC,+72.344649787,+76.46,+72.2962107473,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.58246321
2010-08-16 01:04:00 UTC,+72.3663468722,+76.457,+72.2968249248,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.58246321
2010-08-16 01:04:30 UTC,+72.3865329558,+76.454,+72.2976490325,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.58246321
2010-08-16 01:05:00 UTC,+72.4053283299,+76.45,+72.2986659185,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.58246321
2010-08-16 01:05:30 UTC,+72.4228376492,+76.446,+72.2998597693,OFF,+997.63441928,+1328.7633408,+10739.8154829,+8616.2377728,+66000,+0,+0,+0,+0,+0,+71.5485021431
