# file...... Output/houseLog/house_3_8C_tm_3_C_8_Meter_84_999.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5548
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:33:30 UTC,+73.4846436799,+76.015,+73.994829296,ON,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,-48333.4814271,+4.80054237186,+4.75270111847,+73.232419195
2010-08-16 00:34:00 UTC,+73.1372883016,+76.027,+73.9885259715,ON,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,-48334.7389998,+4.80066727557,+4.75270111847,+73.232419195
2010-08-16 00:34:30 UTC,+72.8181290924,+76.039,+73.9792231685,ON,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,-48332.5071163,+4.80044560208,+4.75270111847,+73.232419195
2010-08-16 00:35:00 UTC,+72.5248632211,+76.052,+73.967196592,ON,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,-48302.6973072,+4.79748485423,+4.75270111847,+73.232419195
2010-08-16 00:35:30 UTC,+72.2562728283,+76.065,+73.9527022752,ON,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,-48130.4510808,+4.78037714165,+4.75270111847,+73.2041062468
2010-08-16 00:36:00 UTC,+72.3403192857,+76.078,+73.9372097592,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.2041062468
2010-08-16 00:36:30 UTC,+72.4957003275,+76.091,+73.9232749499,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.2041062468
2010-08-16 00:37:00 UTC,+72.6374212442,+76.103,+73.9108307523,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.2041062468
2010-08-16 00:37:30 UTC,+72.7667034809,+76.116,+73.8997437792,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.2041062468
2010-08-16 00:38:00 UTC,+72.8846804365,+76.128,+73.88989267,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.2041062468
2010-08-16 00:38:30 UTC,+72.9923612404,+76.141,+73.8811670035,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.2041062468
2010-08-16 00:39:00 UTC,+73.0906861185,+76.153,+73.8734663144,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.2041062468
2010-08-16 00:39:30 UTC,+73.1804884439,+76.165,+73.8666991926,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.2041062468
2010-08-16 00:40:00 UTC,+73.2625374471,+76.177,+73.8607824186,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.2041062468
2010-08-16 00:40:30 UTC,+73.3375330038,+76.189,+73.8556402746,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1872708365
2010-08-16 00:41:00 UTC,+73.4061118877,+76.201,+73.8512038687,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1872708365
2010-08-16 00:41:30 UTC,+73.4688534597,+76.212,+73.8474105192,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1872708365
2010-08-16 00:42:00 UTC,+73.5262737595,+76.224,+73.844203143,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1872708365
2010-08-16 00:42:30 UTC,+73.5788643804,+76.235,+73.8415298043,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1872708365
2010-08-16 00:43:00 UTC,+73.6270505117,+76.246,+73.8393432471,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1872708365
2010-08-16 00:43:30 UTC,+73.6712300026,+76.257,+73.837600425,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1872708365
2010-08-16 00:44:00 UTC,+73.711764831,+76.268,+73.8362621719,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1872708365
2010-08-16 00:44:30 UTC,+73.748984338,+76.278,+73.8352928516,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1872708365
2010-08-16 00:45:00 UTC,+73.7831770855,+76.289,+73.8346599886,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1872708365
2010-08-16 00:45:30 UTC,+73.8146276983,+76.299,+73.834334036,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.170764529
2010-08-16 00:46:00 UTC,+73.8435730581,+76.309,+73.8342881082,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.170764529
2010-08-16 00:46:30 UTC,+73.8702396838,+76.318,+73.8344976929,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.170764529
2010-08-16 00:47:00 UTC,+73.894822586,+76.328,+73.8349404351,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.170764529
2010-08-16 00:47:30 UTC,+73.9175212729,+76.337,+73.8355959964,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.170764529
2010-08-16 00:48:00 UTC,+73.9384951835,+76.346,+73.8364458696,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.170764529
2010-08-16 00:48:30 UTC,+73.957900377,+76.355,+73.8374731653,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.170764529
2010-08-16 00:49:00 UTC,+73.9758788414,+76.363,+73.8386625161,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.170764529
2010-08-16 00:49:30 UTC,+73.9925486776,+76.371,+73.8399998878,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.170764529
2010-08-16 00:50:00 UTC,+74.0080283335,+76.379,+73.8414724607,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.170764529
2010-08-16 00:50:30 UTC,+74.0224255771,+76.387,+73.8430685704,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1630424266
2010-08-16 00:51:00 UTC,+74.0358384596,+76.394,+73.8447776037,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1630424266
2010-08-16 00:51:30 UTC,+74.0483451064,+76.401,+73.8465898519,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1630424266
2010-08-16 00:52:00 UTC,+74.0600275942,+76.408,+73.8484964308,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1630424266
2010-08-16 00:52:30 UTC,+74.0709605993,+76.414,+73.8504892572,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1630424266
2010-08-16 00:53:00 UTC,+74.0812009797,+76.421,+73.8525609242,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1630424266
2010-08-16 00:53:30 UTC,+74.0908225474,+76.426,+73.8547046939,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1630424266
2010-08-16 00:54:00 UTC,+74.0998592935,+76.432,+73.8569143823,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1630424266
2010-08-16 00:54:30 UTC,+74.1083752205,+76.437,+73.8591843141,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1630424266
2010-08-16 00:55:00 UTC,+74.1164064793,+76.441,+73.8615093237,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1630424266
2010-08-16 00:55:30 UTC,+74.1239858721,+76.446,+73.8638846092,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1456723591
2010-08-16 00:56:00 UTC,+74.131165324,+76.45,+73.8663058033,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1456723591
2010-08-16 00:56:30 UTC,+74.1379699978,+76.453,+73.8687689302,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1456723591
2010-08-16 00:57:00 UTC,+74.1444226981,+76.456,+73.871270271,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1456723591
2010-08-16 00:57:30 UTC,+73.8194158879,+76.459,+73.8725741041,ON,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,-48179.4532615,+4.78524410007,+4.75270111847,+73.1456723591
2010-08-16 00:58:00 UTC,+73.4420094498,+76.461,+73.8703259304,ON,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,-48137.9400933,+4.78112095982,+4.75270111847,+73.1456723591
2010-08-16 00:58:30 UTC,+73.0956552479,+76.463,+73.8647792224,ON,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,-48179.7768886,+4.78527624313,+4.75270111847,+73.1456723591
2010-08-16 00:59:00 UTC,+72.7772042037,+76.465,+73.8562338374,ON,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,-48192.8911375,+4.78657876687,+4.75270111847,+73.1456723591
2010-08-16 00:59:30 UTC,+72.4846169133,+76.466,+73.8449640043,ON,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,-48167.5189769,+4.78405877187,+4.75270111847,+73.1456723591
2010-08-16 01:00:00 UTC,+72.2154353495,+76.467,+73.8312208428,ON,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,-48159.2864173,+4.78324110365,+4.75270111847,+73.1456723591
2010-08-16 01:00:30 UTC,+72.2449836914,+76.467,+73.8160913074,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1310083642
2010-08-16 01:01:00 UTC,+72.403893794,+76.467,+73.8024096398,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1310083642
2010-08-16 01:01:30 UTC,+72.5487267883,+76.467,+73.7902467121,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1310083642
2010-08-16 01:02:00 UTC,+72.6807515885,+76.466,+73.7794652725,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1310083642
2010-08-16 01:02:30 UTC,+72.8011116182,+76.464,+73.7699403924,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1310083642
2010-08-16 01:03:00 UTC,+72.9108471205,+76.462,+73.7615583053,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1310083642
2010-08-16 01:03:30 UTC,+73.0109155464,+76.46,+73.7542154527,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1310083642
2010-08-16 01:04:00 UTC,+73.1021880229,+76.457,+73.7478176133,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1310083642
2010-08-16 01:04:30 UTC,+73.1854460518,+76.454,+73.7422790099,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1310083642
2010-08-16 01:05:00 UTC,+73.2614116706,+76.45,+73.7375215495,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1310083642
2010-08-16 01:05:30 UTC,+73.3307307332,+76.446,+73.7334741289,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1147371006
2010-08-16 01:06:00 UTC,+73.3940018597,+76.441,+73.7300720065,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1147371006
2010-08-16 01:06:30 UTC,+73.4517586138,+76.436,+73.7272562268,OFF,+1300.62188618,+936.8290008,+8411.66519664,+7600.3673328,+66000,+0,+0,+0,+0,+0,+73.1147371006
