# file...... Output/houseLog/house_3_11B_tm_3_B_11_Meter_99_1139.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6281
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:00 UTC,+71.5386620563,+75.985,+71.814977042,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.8042913273
2010-08-16 00:11:30 UTC,+71.6030347999,+75.972,+71.813654841,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.8042913273
2010-08-16 00:12:00 UTC,+71.6623225447,+75.96,+71.812675114,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.8042913273
2010-08-16 00:12:30 UTC,+71.7169421894,+75.948,+71.8120095583,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.8042913273
2010-08-16 00:13:00 UTC,+71.7672668625,+75.937,+71.8116321664,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.8042913273
2010-08-16 00:13:30 UTC,+71.7353377274,+75.927,+71.8114763306,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61149.30309,+6.0734259529,+6.0488923326,+70.8042913273
2010-08-16 00:14:00 UTC,+71.4043035004,+75.917,+71.8101525923,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61211.2069919,+6.07957432655,+6.0488923326,+70.8042913273
2010-08-16 00:14:30 UTC,+71.0979512693,+75.908,+71.8071077487,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61220.568838,+6.08050415693,+6.0488923326,+70.8042913273
2010-08-16 00:15:00 UTC,+70.8140600385,+75.899,+71.8024792755,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61341.7185305,+6.09253689728,+6.0488923326,+70.8042913273
2010-08-16 00:15:30 UTC,+70.5513447838,+75.891,+71.7963929924,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61237.9138495,+6.08222688537,+6.0488923326,+70.7616073016
2010-08-16 00:16:00 UTC,+70.3081499957,+75.883,+71.788968296,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61247.8535443,+6.0832141084,+6.0488923326,+70.7616073016
2010-08-16 00:16:30 UTC,+70.0825622555,+75.877,+71.7803127745,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61266.8014589,+6.08509603918,+6.0488923326,+70.7616073016
2010-08-16 00:17:00 UTC,+69.8732849118,+75.87,+71.7705250765,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61293.9067805,+6.08778817393,+6.0488923326,+70.7616073016
2010-08-16 00:17:30 UTC,+69.8475003735,+75.865,+71.7598957247,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7616073016
2010-08-16 00:18:00 UTC,+70.0348002045,+75.86,+71.7500342719,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7616073016
2010-08-16 00:18:30 UTC,+70.2072554053,+75.856,+71.7412017849,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7616073016
2010-08-16 00:19:00 UTC,+70.3660649083,+75.853,+71.7333154313,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7616073016
2010-08-16 00:19:30 UTC,+70.5123316737,+75.85,+71.7262990698,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7616073016
2010-08-16 00:20:00 UTC,+70.6470599451,+75.848,+71.7200826849,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7616073016
2010-08-16 00:20:30 UTC,+70.7711839682,+75.847,+71.714601898,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7398853749
2010-08-16 00:21:00 UTC,+70.8855632151,+75.846,+71.709797543,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7398853749
2010-08-16 00:21:30 UTC,+70.990977942,+75.847,+71.7056152207,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7398853749
2010-08-16 00:22:00 UTC,+71.088166777,+75.847,+71.702004946,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7398853749
2010-08-16 00:22:30 UTC,+71.1777779977,+75.849,+71.6989207645,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7398853749
2010-08-16 00:23:00 UTC,+71.2604392055,+75.852,+71.6963204317,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7398853749
2010-08-16 00:23:30 UTC,+71.3367174051,+75.855,+71.6941651711,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7398853749
2010-08-16 00:24:00 UTC,+71.4071238089,+75.859,+71.6924193396,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7398853749
2010-08-16 00:24:30 UTC,+71.4721391174,+75.863,+71.6910501776,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7398853749
2010-08-16 00:25:00 UTC,+71.5321951504,+75.868,+71.6900275769,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7398853749
2010-08-16 00:25:30 UTC,+71.5876995747,+75.874,+71.6893238693,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7099679331
2010-08-16 00:26:00 UTC,+71.6390274564,+75.88,+71.6889136592,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7099679331
2010-08-16 00:26:30 UTC,+71.6865134413,+75.887,+71.6887736125,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7099679331
2010-08-16 00:27:00 UTC,+71.5499086146,+75.893,+71.6886518363,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61067.1920581,+6.06527058159,+6.0488923326,+70.7099679331
2010-08-16 00:27:30 UTC,+71.2241855448,+75.901,+71.6870037769,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61333.3023083,+6.09170098746,+6.0488923326,+70.7099679331
2010-08-16 00:28:00 UTC,+70.9224714396,+75.908,+71.6836625363,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61344.3740505,+6.09280064687,+6.0488923326,+70.7099679331
2010-08-16 00:28:30 UTC,+70.6436540892,+75.916,+71.6787652266,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61341.5825396,+6.09252339049,+6.0488923326,+70.7099679331
2010-08-16 00:29:00 UTC,+70.3852973457,+75.924,+71.6724379,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61332.4743848,+6.09161875706,+6.0488923326,+70.7099679331
2010-08-16 00:29:30 UTC,+70.1461226931,+75.933,+71.66479607,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61394.1675718,+6.09774620225,+6.0488923326,+70.7099679331
2010-08-16 00:30:00 UTC,+69.9244256379,+75.942,+71.6559457936,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61395.6336943,+6.09789181939,+6.0488923326,+70.7099679331
2010-08-16 00:30:30 UTC,+69.7189332985,+75.951,+71.6459851571,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61390.3735844,+6.09736937863,+6.0488923326,+70.7119995955
2010-08-16 00:31:00 UTC,+69.8972031087,+75.961,+71.6359851602,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7119995955
2010-08-16 00:31:30 UTC,+70.0736805091,+75.971,+71.6270359664,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7119995955
2010-08-16 00:32:00 UTC,+70.2363467724,+75.982,+71.6190549087,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7119995955
2010-08-16 00:32:30 UTC,+70.3863187905,+75.992,+71.611964867,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7119995955
2010-08-16 00:33:00 UTC,+70.5246031912,+76.004,+71.6056948964,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7119995955
2010-08-16 00:33:30 UTC,+70.6521572259,+76.015,+71.6001797632,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7119995955
2010-08-16 00:34:00 UTC,+70.7698302856,+76.027,+71.595359485,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7119995955
2010-08-16 00:34:30 UTC,+70.8784245468,+76.039,+71.5911788838,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7119995955
2010-08-16 00:35:00 UTC,+70.9786675582,+76.052,+71.5875872283,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.7119995955
2010-08-16 00:35:30 UTC,+71.0712390305,+76.065,+71.5845378786,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6776780494
2010-08-16 00:36:00 UTC,+71.1567538548,+76.078,+71.5819879578,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6776780494
2010-08-16 00:36:30 UTC,+71.2357776756,+76.091,+71.5798980223,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6776780494
2010-08-16 00:37:00 UTC,+71.3088308351,+76.103,+71.5782317873,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6776780494
2010-08-16 00:37:30 UTC,+71.3763815706,+76.116,+71.5769558451,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6776780494
2010-08-16 00:38:00 UTC,+71.4388814307,+76.128,+71.5760394636,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6776780494
2010-08-16 00:38:30 UTC,+71.4967249869,+76.141,+71.5754543712,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6776780494
2010-08-16 00:39:00 UTC,+71.5502960224,+76.153,+71.5751745608,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6776780494
2010-08-16 00:39:30 UTC,+71.5999267703,+76.165,+71.5751761071,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6776780494
2010-08-16 00:40:00 UTC,+71.6459332366,+76.177,+71.5754369727,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6776780494
2010-08-16 00:40:30 UTC,+71.4073085846,+76.189,+71.5753709807,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61164.3556026,+6.07492098744,+6.0488923326,+70.6572698142
2010-08-16 00:41:00 UTC,+71.0886046744,+76.201,+71.5735824311,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61207.8313514,+6.07923905368,+6.0488923326,+70.6572698142
2010-08-16 00:41:30 UTC,+70.7930327136,+76.212,+71.5701384156,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61373.7416489,+6.09571747381,+6.0488923326,+70.6572698142
2010-08-16 00:42:00 UTC,+70.5195499093,+76.224,+71.5651693546,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61321.7341304,+6.09055202144,+6.0488923326,+70.6572698142
2010-08-16 00:42:30 UTC,+70.266268408,+76.235,+71.5587992478,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61401.9692817,+6.09852107792,+6.0488923326,+70.6572698142
2010-08-16 00:43:00 UTC,+70.0318680861,+76.246,+71.5511409414,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61366.3681991,+6.09498513347,+6.0488923326,+70.6572698142
2010-08-16 00:43:30 UTC,+69.8146532656,+76.257,+71.5422997052,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61372.8187088,+6.09562580623,+6.0488923326,+70.6572698142
2010-08-16 00:44:00 UTC,+69.7050897077,+76.268,+71.5324303829,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6572698142
2010-08-16 00:44:30 UTC,+69.8925401126,+76.278,+71.5230308542,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6572698142
2010-08-16 00:45:00 UTC,+70.0653210558,+76.289,+71.5146590839,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6572698142
2010-08-16 00:45:30 UTC,+70.2246181573,+76.299,+71.5072331599,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6372605241
2010-08-16 00:46:00 UTC,+70.3715012686,+76.309,+71.5006777295,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6372605241
2010-08-16 00:46:30 UTC,+70.5069649393,+76.318,+71.4949234466,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6372605241
2010-08-16 00:47:00 UTC,+70.6319136349,+76.328,+71.4899064902,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6372605241
2010-08-16 00:47:30 UTC,+70.7472001956,+76.337,+71.485568151,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6372605241
2010-08-16 00:48:00 UTC,+70.8535883455,+76.346,+71.4818544208,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6372605241
2010-08-16 00:48:30 UTC,+70.9517910239,+76.355,+71.4787155887,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6372605241
2010-08-16 00:49:00 UTC,+71.0424640714,+76.363,+71.4761059249,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6372605241
2010-08-16 00:49:30 UTC,+71.1262003715,+76.371,+71.4739833331,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6372605241
2010-08-16 00:50:00 UTC,+71.2035557058,+76.379,+71.4723090603,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6372605241
2010-08-16 00:50:30 UTC,+71.2750413436,+76.387,+71.4710474571,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6278996306
2010-08-16 00:51:00 UTC,+71.341127607,+76.394,+71.4701657292,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6278996306
2010-08-16 00:51:30 UTC,+71.402236719,+76.401,+71.4696336795,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6278996306
2010-08-16 00:52:00 UTC,+71.4587674689,+76.408,+71.4694235017,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6278996306
2010-08-16 00:52:30 UTC,+71.511086707,+76.414,+71.4695096161,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6278996306
2010-08-16 00:53:00 UTC,+71.559521472,+76.421,+71.4698684629,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6278996306
2010-08-16 00:53:30 UTC,+71.6043934226,+76.426,+71.4704783699,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6278996306
2010-08-16 00:54:00 UTC,+71.4771072754,+76.432,+71.4711193425,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61432.2290435,+6.10152651566,+6.0488923326,+70.6278996306
2010-08-16 00:54:30 UTC,+71.1472035792,+76.437,+71.4702441915,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61429.887362,+6.10129393689,+6.0488923326,+70.6278996306
2010-08-16 00:55:00 UTC,+70.8420751687,+76.441,+71.4676519171,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61437.8869242,+6.10208846351,+6.0488923326,+70.6278996306
2010-08-16 00:55:30 UTC,+70.560284467,+76.446,+71.4634819825,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61383.431311,+6.09667986328,+6.0488923326,+70.6068432727
2010-08-16 00:56:00 UTC,+70.2995508475,+76.45,+71.4578638544,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61380.9125972,+6.09642970144,+6.0488923326,+70.6068432727
2010-08-16 00:56:30 UTC,+70.0583072828,+76.453,+71.4509150871,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61382.845138,+6.09662164384,+6.0488923326,+70.6068432727
2010-08-16 00:57:00 UTC,+69.8348980188,+76.456,+71.4427441129,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61369.5013872,+6.09529632566,+6.0488923326,+70.6068432727
2010-08-16 00:57:30 UTC,+69.6279115278,+76.459,+71.4334502975,ON,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,-61339.6520729,+6.09233165411,+6.0488923326,+70.6068432727
2010-08-16 00:58:00 UTC,+69.7800072045,+76.461,+71.4239762525,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6068432727
2010-08-16 00:58:30 UTC,+69.9567485259,+76.463,+71.4155422437,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6068432727
2010-08-16 00:59:00 UTC,+70.1196088713,+76.465,+71.4080748156,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6068432727
2010-08-16 00:59:30 UTC,+70.2696998765,+76.466,+71.4014964629,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6068432727
2010-08-16 01:00:00 UTC,+70.4080337163,+76.467,+71.3957358592,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.6068432727
2010-08-16 01:00:30 UTC,+70.5355518832,+76.467,+71.3907273626,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.5890672724
2010-08-16 01:01:00 UTC,+70.6531100354,+76.467,+71.38641056,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.5890672724
2010-08-16 01:01:30 UTC,+70.7615056838,+76.467,+71.3827298487,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.5890672724
2010-08-16 01:02:00 UTC,+70.8614724675,+76.466,+71.3796340794,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.5890672724
2010-08-16 01:02:30 UTC,+70.9536748383,+76.464,+71.377076171,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.5890672724
2010-08-16 01:03:00 UTC,+71.0387239832,+76.462,+71.3750127564,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.5890672724
2010-08-16 01:03:30 UTC,+71.117192522,+76.46,+71.373403914,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.5890672724
2010-08-16 01:04:00 UTC,+71.1896072137,+76.457,+71.3722129199,OFF,+1680.94345346,+1291.4766144,+10522.6650135,+16116.3755904,+84000,+0,+0,+0,+0,+0,+70.5890672724
