# file...... Output/houseLog/house_3_14A_tm_3_A_14_Meter_63_695.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3965
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+72.2371321794,+76.109,+73.4243100236,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-38890.1309681,+3.86261688683,+3.88857364238,+72.5425447421
2010-08-16 00:07:30 UTC,+71.9438246941,+76.092,+73.4154568611,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-38910.7922713,+3.86466899354,+3.88857364238,+72.5425447421
2010-08-16 00:08:00 UTC,+71.6749187103,+76.075,+73.4048013421,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-38966.0356033,+3.87015583099,+3.88857364238,+72.5425447421
2010-08-16 00:08:30 UTC,+71.6320281892,+76.059,+73.3928272921,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.5425447421
2010-08-16 00:09:00 UTC,+71.8143615727,+76.043,+73.3817750517,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.5425447421
2010-08-16 00:09:30 UTC,+71.9796698148,+76.028,+73.371946763,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.5425447421
2010-08-16 00:10:00 UTC,+72.1295523158,+76.013,+73.3632269021,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.5425447421
2010-08-16 00:10:30 UTC,+72.2654487377,+75.999,+73.355510769,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.4274318346
2010-08-16 00:11:00 UTC,+72.3886747064,+75.985,+73.3487034788,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.4274318346
2010-08-16 00:11:30 UTC,+72.5004126129,+75.972,+73.3427190429,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.4274318346
2010-08-16 00:12:00 UTC,+72.6017448403,+75.96,+73.3374795398,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.4274318346
2010-08-16 00:12:30 UTC,+72.693652743,+75.948,+73.3329143955,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.4274318346
2010-08-16 00:13:00 UTC,+72.7770156604,+75.937,+73.3289596618,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.4274318346
2010-08-16 00:13:30 UTC,+72.8526412277,+75.927,+73.325557399,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.4274318346
2010-08-16 00:14:00 UTC,+72.9212617116,+75.917,+73.3226551486,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.4274318346
2010-08-16 00:14:30 UTC,+72.983530628,+75.908,+73.320205386,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.4274318346
2010-08-16 00:15:00 UTC,+73.0400508791,+75.899,+73.3181650608,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.4274318346
2010-08-16 00:15:30 UTC,+73.0913586984,+75.891,+73.3164951782,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3810707566
2010-08-16 00:16:00 UTC,+73.1379506592,+75.883,+73.3151604207,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3810707566
2010-08-16 00:16:30 UTC,+73.180266597,+75.877,+73.314128804,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3810707566
2010-08-16 00:17:00 UTC,+73.2187261126,+75.87,+73.3133714018,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3810707566
2010-08-16 00:17:30 UTC,+73.2536784744,+75.865,+73.3128620224,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3810707566
2010-08-16 00:18:00 UTC,+73.2854715359,+75.86,+73.3125769572,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3810707566
2010-08-16 00:18:30 UTC,+73.3143999411,+75.856,+73.3124947802,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3810707566
2010-08-16 00:19:00 UTC,+73.340741238,+75.853,+73.3125961018,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3810707566
2010-08-16 00:19:30 UTC,+73.3647471139,+75.85,+73.3128634129,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3810707566
2010-08-16 00:20:00 UTC,+73.2687837836,+75.848,+73.3131760499,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-39088.3804737,+3.88230727792,+3.88857364238,+72.3810707566
2010-08-16 00:20:30 UTC,+72.8717676753,+75.847,+73.3115449881,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-39065.0210317,+3.87998718865,+3.88857364238,+72.3574775759
2010-08-16 00:21:00 UTC,+72.5095837036,+75.846,+73.3074116769,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-39050.0762436,+3.87850285344,+3.88857364238,+72.3574775759
2010-08-16 00:21:30 UTC,+72.1789079431,+75.847,+73.3010121888,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-39048.3935645,+3.87833572763,+3.88857364238,+72.3574775759
2010-08-16 00:22:00 UTC,+71.8766690525,+75.847,+73.2925601896,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-39090.0720913,+3.88247529151,+3.88857364238,+72.3574775759
2010-08-16 00:22:30 UTC,+71.5999517343,+75.849,+73.2822473741,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-39088.8186694,+3.88235080007,+3.88857364238,+72.3574775759
2010-08-16 00:23:00 UTC,+71.3616013283,+75.852,+73.2702502416,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3574775759
2010-08-16 00:23:30 UTC,+71.5560317215,+75.855,+73.2582591535,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3574775759
2010-08-16 00:24:00 UTC,+71.7325006116,+75.859,+73.2475752334,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3574775759
2010-08-16 00:24:30 UTC,+71.8926960205,+75.863,+73.2380765005,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3574775759
2010-08-16 00:25:00 UTC,+72.0381379541,+75.868,+73.2296524003,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3574775759
2010-08-16 00:25:30 UTC,+72.1702148775,+75.874,+73.2222027388,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3249828701
2010-08-16 00:26:00 UTC,+72.2901856394,+75.88,+73.2156367485,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3249828701
2010-08-16 00:26:30 UTC,+72.3991811557,+75.887,+73.2098721732,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3249828701
2010-08-16 00:27:00 UTC,+72.4982371408,+75.893,+73.2048344739,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3249828701
2010-08-16 00:27:30 UTC,+72.5882717944,+75.901,+73.200456072,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3249828701
2010-08-16 00:28:00 UTC,+72.670148764,+75.908,+73.1966757364,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3249828701
2010-08-16 00:28:30 UTC,+72.7446198922,+75.916,+73.1934379874,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3249828701
2010-08-16 00:29:00 UTC,+72.8123875845,+75.924,+73.1906925277,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3249828701
2010-08-16 00:29:30 UTC,+72.8740782836,+75.933,+73.1883937913,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3249828701
2010-08-16 00:30:00 UTC,+72.9302703463,+75.942,+73.1865005027,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3249828701
2010-08-16 00:30:30 UTC,+72.9814777522,+75.951,+73.184975275,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3271895519
2010-08-16 00:31:00 UTC,+73.0281664766,+75.961,+73.1837842127,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3271895519
2010-08-16 00:31:30 UTC,+73.0707693963,+75.971,+73.1828966208,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3271895519
2010-08-16 00:32:00 UTC,+73.1096685979,+75.982,+73.1822847047,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3271895519
2010-08-16 00:32:30 UTC,+73.1452209041,+75.992,+73.1819233003,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3271895519
2010-08-16 00:33:00 UTC,+73.1777290288,+76.004,+73.1817895923,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3271895519
2010-08-16 00:33:30 UTC,+73.2074986177,+76.015,+73.1818629319,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3271895519
2010-08-16 00:34:00 UTC,+73.2347756265,+76.027,+73.1821246315,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3271895519
2010-08-16 00:34:30 UTC,+73.259803822,+76.039,+73.1825577491,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3271895519
2010-08-16 00:35:00 UTC,+73.2827938429,+76.052,+73.1831469587,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.3271895519
2010-08-16 00:35:30 UTC,+73.0153004056,+76.065,+73.1832331202,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-39001.3786353,+3.87366614553,+3.88857364238,+72.2899113466
2010-08-16 00:36:00 UTC,+72.63365874,+76.078,+73.1808352114,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-38984.6264251,+3.87200229487,+3.88857364238,+72.2899113466
2010-08-16 00:36:30 UTC,+72.2855396392,+76.091,+73.1760378297,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-39010.3586788,+3.87455805479,+3.88857364238,+72.2899113466
2010-08-16 00:37:00 UTC,+71.9671268633,+76.103,+73.1690659713,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-39062.4867363,+3.87973547924,+3.88857364238,+72.2899113466
2010-08-16 00:37:30 UTC,+71.6760470477,+76.116,+73.1601222673,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-39043.665007,+3.87786608133,+3.88857364238,+72.2899113466
2010-08-16 00:38:00 UTC,+71.4103816666,+76.128,+73.1493945022,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-38993.9322513,+3.87292656127,+3.88857364238,+72.2899113466
2010-08-16 00:38:30 UTC,+71.3856682585,+76.141,+73.1374197397,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2899113466
2010-08-16 00:39:00 UTC,+71.5707240017,+76.153,+73.1264366115,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2899113466
2010-08-16 00:39:30 UTC,+71.7388128234,+76.165,+73.1166952102,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2899113466
2010-08-16 00:40:00 UTC,+71.8915199663,+76.177,+73.1080802321,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2899113466
2010-08-16 00:40:30 UTC,+72.0302826173,+76.189,+73.1004871418,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2677450263
2010-08-16 00:41:00 UTC,+72.1564037345,+76.201,+73.0938211667,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2677450263
2010-08-16 00:41:30 UTC,+72.2710645842,+76.212,+73.0879963852,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2677450263
2010-08-16 00:42:00 UTC,+72.3753256842,+76.224,+73.0829348646,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2677450263
2010-08-16 00:42:30 UTC,+72.4701692862,+76.235,+73.0785659518,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2677450263
2010-08-16 00:43:00 UTC,+72.55646512,+76.246,+73.0748255907,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2677450263
2010-08-16 00:43:30 UTC,+72.6350120461,+76.257,+73.0716556735,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2677450263
2010-08-16 00:44:00 UTC,+72.7065343138,+76.268,+73.0690035187,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2677450263
2010-08-16 00:44:30 UTC,+72.77168853,+76.278,+73.066821365,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2677450263
2010-08-16 00:45:00 UTC,+72.8310595543,+76.289,+73.0650658761,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2677450263
2010-08-16 00:45:30 UTC,+72.8851984051,+76.299,+73.0636977639,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2460120187
2010-08-16 00:46:00 UTC,+72.9345838544,+76.309,+73.0626814082,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2460120187
2010-08-16 00:46:30 UTC,+72.9796603191,+76.318,+73.061984481,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2460120187
2010-08-16 00:47:00 UTC,+73.0208202867,+76.328,+73.0615776383,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2460120187
2010-08-16 00:47:30 UTC,+73.0584403702,+76.337,+73.0614342776,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2460120187
2010-08-16 00:48:00 UTC,+73.0928412254,+76.346,+73.0615302793,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2460120187
2010-08-16 00:48:30 UTC,+73.1243239202,+76.355,+73.0618437421,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2460120187
2010-08-16 00:49:00 UTC,+73.1531614038,+76.363,+73.0623548102,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2460120187
2010-08-16 00:49:30 UTC,+73.1795907104,+76.371,+73.0630454465,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2460120187
2010-08-16 00:50:00 UTC,+73.2038370964,+76.379,+73.0638992643,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2460120187
2010-08-16 00:50:30 UTC,+73.2261047801,+76.387,+73.0649014071,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2358447229
2010-08-16 00:51:00 UTC,+73.0146606427,+76.394,+73.0656243392,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-38909.6506473,+3.86455560601,+3.88857364238,+72.2358447229
2010-08-16 00:51:30 UTC,+72.6283272559,+76.401,+73.0639858445,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-38920.4619306,+3.86562939631,+3.88857364238,+72.2358447229
2010-08-16 00:52:00 UTC,+72.2757071078,+76.408,+73.0599120258,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-38924.8805953,+3.86606826366,+3.88857364238,+72.2358447229
2010-08-16 00:52:30 UTC,+71.9536363404,+76.414,+73.0536316995,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-38926.7706246,+3.86625598376,+3.88857364238,+72.2358447229
2010-08-16 00:53:00 UTC,+71.6591918807,+76.421,+73.0453525782,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-38986.3252721,+3.8721710265,+3.88857364238,+72.2358447229
2010-08-16 00:53:30 UTC,+71.3896146974,+76.426,+73.0352608384,ON,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,-39008.9456994,+3.87441771589,+3.88857364238,+72.2358447229
2010-08-16 00:54:00 UTC,+71.3180255215,+76.432,+73.0237603283,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2358447229
2010-08-16 00:54:30 UTC,+71.5032597296,+76.437,+73.0130826855,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2358447229
2010-08-16 00:55:00 UTC,+71.6714620266,+76.441,+73.0036457092,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2358447229
2010-08-16 00:55:30 UTC,+71.8242128557,+76.446,+72.9953336559,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2129744468
2010-08-16 00:56:00 UTC,+71.9629658349,+76.45,+72.9880415931,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2129744468
2010-08-16 00:56:30 UTC,+72.089018037,+76.453,+72.9816743876,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2129744468
2010-08-16 00:57:00 UTC,+72.2035453314,+76.456,+72.9761457217,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2129744468
2010-08-16 00:57:30 UTC,+72.3076241261,+76.459,+72.971377306,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2129744468
2010-08-16 00:58:00 UTC,+72.4022302968,+76.461,+72.9672981625,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2129744468
2010-08-16 00:58:30 UTC,+72.4882381536,+76.463,+72.9638439076,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2129744468
2010-08-16 00:59:00 UTC,+72.5664507101,+76.465,+72.9609561366,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2129744468
2010-08-16 00:59:30 UTC,+72.6375959813,+76.466,+72.9585819,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2129744468
2010-08-16 01:00:00 UTC,+72.7023235664,+76.467,+72.9566731581,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.2129744468
2010-08-16 01:00:30 UTC,+72.761232755,+76.467,+72.9551863242,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.1936671176
2010-08-16 01:01:00 UTC,+72.8148564433,+76.467,+72.9540818477,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.1936671176
2010-08-16 01:01:30 UTC,+72.8636881176,+76.467,+72.9533238376,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.1936671176
2010-08-16 01:02:00 UTC,+72.9081751748,+76.466,+72.9528797554,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.1936671176
2010-08-16 01:02:30 UTC,+72.9487128043,+76.464,+72.9527200664,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.1936671176
2010-08-16 01:03:00 UTC,+72.9856592253,+76.462,+72.9528179258,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.1936671176
2010-08-16 01:03:30 UTC,+73.0193495613,+76.46,+72.9531489618,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.1936671176
2010-08-16 01:04:00 UTC,+73.0500876368,+76.457,+72.9536910794,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.1936671176
2010-08-16 01:04:30 UTC,+73.0781384784,+76.454,+72.9544242123,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.1936671176
2010-08-16 01:05:00 UTC,+73.1037527209,+76.45,+72.9553301345,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.1936671176
2010-08-16 01:05:30 UTC,+73.1271471692,+76.446,+72.9563922874,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.1722435802
2010-08-16 01:06:00 UTC,+73.1485287402,+76.441,+72.9575956255,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.1722435802
2010-08-16 01:06:30 UTC,+73.1680746038,+76.436,+72.9589264735,OFF,+952.893591058,+727.9385904,+7095.92226588,+8894.9876064,+54000,+0,+0,+0,+0,+0,+72.1722435802
