# file...... Output/houseLog/house_3_20B_tm_3_B_20_Meter_64_716.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4073
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:00 UTC,+69.8226362179,+75.96,+70.9154256876,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.3265890839
2010-08-16 00:12:30 UTC,+69.9702919207,+75.948,+70.895902718,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.3265890839
2010-08-16 00:13:00 UTC,+70.1026820417,+75.937,+70.8794380571,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.3265890839
2010-08-16 00:13:30 UTC,+70.2214681954,+75.927,+70.8656963807,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.3265890839
2010-08-16 00:14:00 UTC,+70.3281319568,+75.917,+70.8543789184,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.3265890839
2010-08-16 00:14:30 UTC,+70.4239849892,+75.908,+70.845219397,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.3265890839
2010-08-16 00:15:00 UTC,+70.5102061028,+75.899,+70.8379805192,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.3265890839
2010-08-16 00:15:30 UTC,+70.5878370322,+75.891,+70.8324508178,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.277863204
2010-08-16 00:16:00 UTC,+70.6578159335,+75.883,+70.8284418573,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.277863204
2010-08-16 00:16:30 UTC,+70.7209699872,+75.877,+70.8257857324,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.277863204
2010-08-16 00:17:00 UTC,+70.7780554619,+75.87,+70.8243329366,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.277863204
2010-08-16 00:17:30 UTC,+70.8297187462,+75.865,+70.8239502677,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.277863204
2010-08-16 00:18:00 UTC,+70.8765641572,+75.86,+70.82451907,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.277863204
2010-08-16 00:18:30 UTC,+70.9191120089,+75.856,+70.8259337373,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.277863204
2010-08-16 00:19:00 UTC,+70.9578355864,+75.853,+70.8281002131,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.277863204
2010-08-16 00:19:30 UTC,+70.9931570131,+75.85,+70.8309348258,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.277863204
2010-08-16 00:20:00 UTC,+71.0254434014,+75.848,+70.8343630706,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.277863204
2010-08-16 00:20:30 UTC,+71.0550314494,+75.847,+70.8383186179,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.2530665741
2010-08-16 00:21:00 UTC,+71.0822215066,+75.846,+70.842742516,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.2530665741
2010-08-16 00:21:30 UTC,+71.1072721179,+75.847,+70.8475822976,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.2530665741
2010-08-16 00:22:00 UTC,+71.1304325858,+75.847,+70.8527913727,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.2530665741
2010-08-16 00:22:30 UTC,+71.1518973135,+75.849,+70.8583282913,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.2530665741
2010-08-16 00:23:00 UTC,+71.1718676506,+75.852,+70.8641561969,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.2530665741
2010-08-16 00:23:30 UTC,+71.1905140434,+75.855,+70.8702425008,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.2530665741
2010-08-16 00:24:00 UTC,+71.2079792213,+75.859,+70.8765582391,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.2530665741
2010-08-16 00:24:30 UTC,+71.2243998328,+75.863,+70.8830776824,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.2530665741
2010-08-16 00:25:00 UTC,+71.2398884749,+75.868,+70.8897779817,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.2530665741
2010-08-16 00:25:30 UTC,+70.9228343253,+75.874,+70.8940477134,ON,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,-30239.0673774,+3.00338233342,+3.0244461663,+70.2189143671
2010-08-16 00:26:00 UTC,+70.5560794302,+75.88,+70.8910136293,ON,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,-30249.9680726,+3.00446500422,+3.0244461663,+70.2189143671
2010-08-16 00:26:30 UTC,+70.2227785239,+75.887,+70.8813275789,ON,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,-30245.730759,+3.00404414889,+3.0244461663,+70.2189143671
2010-08-16 00:27:00 UTC,+69.9192573421,+75.893,+70.8657241894,ON,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,-30252.7613169,+3.00474243277,+3.0244461663,+70.2189143671
2010-08-16 00:27:30 UTC,+69.6419606251,+75.901,+70.8448539302,ON,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,-30299.5482849,+3.00938937348,+3.0244461663,+70.2189143671
2010-08-16 00:28:00 UTC,+69.38811372,+75.908,+70.8192923185,ON,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,-30310.9162449,+3.01051845361,+3.0244461663,+70.2189143671
2010-08-16 00:28:30 UTC,+69.2693462709,+75.916,+70.7898542687,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.2189143671
2010-08-16 00:29:00 UTC,+69.4570056936,+75.924,+70.76251603,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.2189143671
2010-08-16 00:29:30 UTC,+69.6252742193,+75.933,+70.7391132427,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.2189143671
2010-08-16 00:30:00 UTC,+69.7762641241,+75.942,+70.7192190094,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.2189143671
2010-08-16 00:30:30 UTC,+69.911849365,+75.951,+70.7024528203,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.221233608
2010-08-16 00:31:00 UTC,+70.0337006595,+75.961,+70.6884754335,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.221233608
2010-08-16 00:31:30 UTC,+70.1433169256,+75.971,+70.6769844915,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.221233608
2010-08-16 00:32:00 UTC,+70.2420252834,+75.982,+70.6677105172,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.221233608
2010-08-16 00:32:30 UTC,+70.3310183181,+75.992,+70.660413351,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.221233608
2010-08-16 00:33:00 UTC,+70.4113406421,+76.004,+70.6548788759,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.221233608
2010-08-16 00:33:30 UTC,+70.4839516028,+76.015,+70.6509162918,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.221233608
2010-08-16 00:34:00 UTC,+70.5496786376,+76.027,+70.6483555761,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.221233608
2010-08-16 00:34:30 UTC,+70.6092780744,+76.039,+70.6470451488,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.221233608
2010-08-16 00:35:00 UTC,+70.6634149801,+76.052,+70.6468499568,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.221233608
2010-08-16 00:35:30 UTC,+70.7126916888,+76.065,+70.6476496854,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1820539031
2010-08-16 00:36:00 UTC,+70.7576359748,+76.078,+70.6493371558,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1820539031
2010-08-16 00:36:30 UTC,+70.7987183717,+76.091,+70.6518168123,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1820539031
2010-08-16 00:37:00 UTC,+70.8363583803,+76.103,+70.6550034613,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1820539031
2010-08-16 00:37:30 UTC,+70.8709206058,+76.116,+70.6588210555,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1820539031
2010-08-16 00:38:00 UTC,+70.9027487399,+76.128,+70.6632017982,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1820539031
2010-08-16 00:38:30 UTC,+70.9321305676,+76.141,+70.6680852407,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1820539031
2010-08-16 00:39:00 UTC,+70.9593412922,+76.153,+70.6734174928,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1820539031
2010-08-16 00:39:30 UTC,+70.9846076379,+76.165,+70.6791505044,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1820539031
2010-08-16 00:40:00 UTC,+71.008140972,+76.177,+70.6852413473,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1820539031
2010-08-16 00:40:30 UTC,+71.0301297367,+76.189,+70.6916517481,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1587569155
2010-08-16 00:41:00 UTC,+71.0507419365,+76.201,+70.6983475833,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1587569155
2010-08-16 00:41:30 UTC,+71.0701273537,+76.212,+70.7052984296,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1587569155
2010-08-16 00:42:00 UTC,+71.0884101277,+76.224,+70.7124770704,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1587569155
2010-08-16 00:42:30 UTC,+71.1057195644,+76.235,+70.7198592435,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1587569155
2010-08-16 00:43:00 UTC,+71.1221523144,+76.246,+70.727423314,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1587569155
2010-08-16 00:43:30 UTC,+71.1378037785,+76.257,+70.7351499041,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1587569155
2010-08-16 00:44:00 UTC,+71.15275901,+76.268,+70.7430217372,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1587569155
2010-08-16 00:44:30 UTC,+70.915028393,+76.278,+70.7495501475,ON,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,-30360.8806273,+3.01548097912,+3.0244461663,+70.1587569155
2010-08-16 00:45:00 UTC,+70.5395841416,+76.289,+70.7490528987,ON,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,-30342.9645528,+3.013701532,+3.0244461663,+70.1587569155
2010-08-16 00:45:30 UTC,+70.1988035609,+76.299,+70.7417003919,ON,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,-30318.1132451,+3.01123326875,+3.0244461663,+70.135915343
2010-08-16 00:46:00 UTC,+69.8892991435,+76.309,+70.728255998,ON,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,-30269.9437148,+3.00644901021,+3.0244461663,+70.135915343
2010-08-16 00:46:30 UTC,+69.607399029,+76.318,+70.7094024673,ON,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,-30279.5735633,+3.00740545892,+3.0244461663,+70.135915343
2010-08-16 00:47:00 UTC,+69.3499297515,+76.328,+70.6857407224,ON,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,-30285.2830243,+3.00797252979,+3.0244461663,+70.135915343
2010-08-16 00:47:30 UTC,+69.1568827767,+76.337,+70.657845035,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.135915343
2010-08-16 00:48:00 UTC,+69.3479462034,+76.346,+70.630915103,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.135915343
2010-08-16 00:48:30 UTC,+69.5193494807,+76.355,+70.6079754666,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.135915343
2010-08-16 00:49:00 UTC,+69.6732247029,+76.363,+70.588593204,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.135915343
2010-08-16 00:49:30 UTC,+69.8114633311,+76.371,+70.5723822539,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.135915343
2010-08-16 00:50:00 UTC,+69.9357609217,+76.379,+70.5589983373,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.135915343
2010-08-16 00:50:30 UTC,+70.0476291404,+76.387,+70.5481345145,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1252294303
2010-08-16 00:51:00 UTC,+70.1484157063,+76.394,+70.5395171353,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1252294303
2010-08-16 00:51:30 UTC,+70.2393127746,+76.401,+70.532902137,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1252294303
2010-08-16 00:52:00 UTC,+70.3213924392,+76.408,+70.5280718386,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1252294303
2010-08-16 00:52:30 UTC,+70.3956105211,+76.414,+70.5248321689,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1252294303
2010-08-16 00:53:00 UTC,+70.462809781,+76.421,+70.5230100133,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1252294303
2010-08-16 00:53:30 UTC,+70.5237602098,+76.426,+70.522451037,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1252294303
2010-08-16 00:54:00 UTC,+70.5791202618,+76.432,+70.523017549,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1252294303
2010-08-16 00:54:30 UTC,+70.6295048434,+76.437,+70.5245867078,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1252294303
2010-08-16 00:55:00 UTC,+70.675443542,+76.441,+70.5270489925,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1252294303
2010-08-16 00:55:30 UTC,+70.717408345,+76.446,+70.5303065812,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1011925793
2010-08-16 00:56:00 UTC,+70.7558386828,+76.45,+70.5342722663,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1011925793
2010-08-16 00:56:30 UTC,+70.7911076982,+76.453,+70.5388682965,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1011925793
2010-08-16 00:57:00 UTC,+70.8235479016,+76.456,+70.5440251741,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1011925793
2010-08-16 00:57:30 UTC,+70.8534649755,+76.459,+70.5496808524,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1011925793
2010-08-16 00:58:00 UTC,+70.8811314517,+76.461,+70.5557800159,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1011925793
2010-08-16 00:58:30 UTC,+70.9067809088,+76.463,+70.5622732584,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1011925793
2010-08-16 00:59:00 UTC,+70.9306308275,+76.465,+70.5691164459,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1011925793
2010-08-16 00:59:30 UTC,+70.9528751037,+76.466,+70.5762702331,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1011925793
2010-08-16 01:00:00 UTC,+70.973677209,+76.467,+70.5836994526,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.1011925793
2010-08-16 01:00:30 UTC,+70.9931921207,+76.467,+70.5913726649,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.0809004151
2010-08-16 01:01:00 UTC,+71.0115486128,+76.467,+70.5992617509,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.0809004151
2010-08-16 01:01:30 UTC,+71.0288707286,+76.467,+70.6073415557,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.0809004151
2010-08-16 01:02:00 UTC,+71.0452690608,+76.466,+70.6155896554,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.0809004151
2010-08-16 01:02:30 UTC,+71.0608328129,+76.464,+70.6239859689,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.0809004151
2010-08-16 01:03:00 UTC,+71.0756413517,+76.462,+70.6325124159,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.0809004151
2010-08-16 01:03:30 UTC,+70.8245238352,+76.46,+70.6395155341,ON,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,-30310.0216289,+3.01042959922,+3.0244461663,+70.0809004151
2010-08-16 01:04:00 UTC,+70.4505842514,+76.457,+70.6394082293,ON,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,-30315.867033,+3.01101017213,+3.0244461663,+70.0809004151
2010-08-16 01:04:30 UTC,+70.1106830071,+76.454,+70.6324612838,ON,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,-30320.1381412,+3.01143438399,+3.0244461663,+70.0809004151
2010-08-16 01:05:00 UTC,+69.8012467492,+76.45,+70.6194242696,ON,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,-30329.2172367,+3.01233613121,+3.0244461663,+70.0809004151
2010-08-16 01:05:30 UTC,+69.519141379,+76.446,+70.600967093,ON,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,-30323.3337286,+3.01175177377,+3.0244461663,+70.0583840985
2010-08-16 01:06:00 UTC,+69.2612444464,+76.441,+70.5776885218,ON,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,-30323.5634805,+3.01177459302,+3.0244461663,+70.0583840985
2010-08-16 01:06:30 UTC,+69.0825088704,+76.436,+70.5501963479,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.0583840985
2010-08-16 01:07:00 UTC,+69.2724618414,+76.43,+70.5238939877,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.0583840985
2010-08-16 01:07:30 UTC,+69.4427672382,+76.423,+70.5015486992,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.0583840985
2010-08-16 01:08:00 UTC,+69.5955438683,+76.417,+70.4827283094,OFF,+691.745464407,+584.723664,+6120.55530377,+2632.384224,+42000,+0,+0,+0,+0,+0,+70.0583840985
