# file...... Output/houseLog/house_3_10A_tm_3_A_10_Meter_88_1047.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5800
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+71.9439732302,+76.109,+71.5551597095,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.2873476017
2010-08-16 00:07:30 UTC,+71.9609820168,+76.092,+71.56156234,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.2873476017
2010-08-16 00:08:00 UTC,+71.9769028906,+76.075,+71.5681269163,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.2873476017
2010-08-16 00:08:30 UTC,+71.9918333601,+76.059,+71.5748341028,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.2873476017
2010-08-16 00:09:00 UTC,+72.005872375,+76.043,+71.5816664581,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.2873476017
2010-08-16 00:09:30 UTC,+72.0190993167,+76.028,+71.5886082555,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.2873476017
2010-08-16 00:10:00 UTC,+72.0315966952,+76.013,+71.5956453261,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.2873476017
2010-08-16 00:10:30 UTC,+72.0434289827,+75.999,+71.6027649104,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.1542840259
2010-08-16 00:11:00 UTC,+72.0546651675,+75.985,+71.6099555303,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.1542840259
2010-08-16 00:11:30 UTC,+72.0653574588,+75.972,+71.6172068664,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.1542840259
2010-08-16 00:12:00 UTC,+72.0755637234,+75.96,+71.6245096529,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.1542840259
2010-08-16 00:12:30 UTC,+72.0853365966,+75.948,+71.6318556627,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.1542840259
2010-08-16 00:13:00 UTC,+72.0947134569,+75.937,+71.6392375239,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.1542840259
2010-08-16 00:13:30 UTC,+72.1037387201,+75.927,+71.6466486436,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.1542840259
2010-08-16 00:14:00 UTC,+72.1124528227,+75.917,+71.6540832175,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.1542840259
2010-08-16 00:14:30 UTC,+72.1208820791,+75.908,+71.6615360709,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.1542840259
2010-08-16 00:15:00 UTC,+72.129060871,+75.899,+71.6690026023,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.1542840259
2010-08-16 00:15:30 UTC,+71.8271341726,+75.891,+71.6745366133,ON,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,-52431.5892286,+5.20757161049,+5.18476485651,+71.1006934169
2010-08-16 00:16:00 UTC,+71.4589429488,+75.883,+71.6739802583,ON,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,-52443.7641303,+5.20878083709,+5.18476485651,+71.1006934169
2010-08-16 00:16:30 UTC,+71.1200877927,+75.877,+71.6677418789,ON,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,-52448.2465591,+5.20922603758,+5.18476485651,+71.1006934169
2010-08-16 00:17:00 UTC,+70.8075422108,+75.87,+71.6563607302,ON,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,-52461.5546803,+5.21054781697,+5.18476485651,+71.1006934169
2010-08-16 00:17:30 UTC,+70.5189213995,+75.865,+71.6403239506,ON,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,-52477.2871816,+5.21211038885,+5.18476485651,+71.1006934169
2010-08-16 00:18:00 UTC,+70.2518902666,+75.86,+71.6200726411,ON,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,-52480.6713256,+5.21244650631,+5.18476485651,+71.1006934169
2010-08-16 00:18:30 UTC,+70.1686066938,+75.856,+71.5965411513,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.1006934169
2010-08-16 00:19:00 UTC,+70.3267304037,+75.853,+71.5748334132,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.1006934169
2010-08-16 00:19:30 UTC,+70.4707761397,+75.85,+71.5559072921,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.1006934169
2010-08-16 00:20:00 UTC,+70.6020529387,+75.848,+71.5395019168,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.1006934169
2010-08-16 00:20:30 UTC,+70.7217584765,+75.847,+71.5253807939,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.0734211234
2010-08-16 00:21:00 UTC,+70.8309790735,+75.846,+71.513329621,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.0734211234
2010-08-16 00:21:30 UTC,+70.9306895502,+75.847,+71.5031541345,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.0734211234
2010-08-16 00:22:00 UTC,+71.0217949945,+75.847,+71.4946783323,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.0734211234
2010-08-16 00:22:30 UTC,+71.1050849925,+75.849,+71.487742682,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.0734211234
2010-08-16 00:23:00 UTC,+71.181307006,+75.852,+71.4822025952,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.0734211234
2010-08-16 00:23:30 UTC,+71.251128695,+75.855,+71.4779272003,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.0734211234
2010-08-16 00:24:00 UTC,+71.3151451972,+75.859,+71.4747978954,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.0734211234
2010-08-16 00:24:30 UTC,+71.3739067545,+75.863,+71.4727072082,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.0734211234
2010-08-16 00:25:00 UTC,+71.427902018,+75.868,+71.4715577576,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.0734211234
2010-08-16 00:25:30 UTC,+71.4775846571,+75.874,+71.4712613161,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.035859204
2010-08-16 00:26:00 UTC,+71.523366254,+75.88,+71.471738041,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.035859204
2010-08-16 00:26:30 UTC,+71.5656097097,+75.887,+71.4729156074,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.035859204
2010-08-16 00:27:00 UTC,+71.6046546503,+75.893,+71.4747285108,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.035859204
2010-08-16 00:27:30 UTC,+71.6407882077,+75.901,+71.4771173431,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.035859204
2010-08-16 00:28:00 UTC,+71.6743021676,+75.908,+71.4800283167,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.035859204
2010-08-16 00:28:30 UTC,+71.7054299132,+75.916,+71.4834127325,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.035859204
2010-08-16 00:29:00 UTC,+71.7344039733,+75.924,+71.4872264285,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.035859204
2010-08-16 00:29:30 UTC,+71.7614248655,+75.933,+71.4914294379,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.035859204
2010-08-16 00:30:00 UTC,+71.7866849508,+75.942,+71.4959856008,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.035859204
2010-08-16 00:30:30 UTC,+71.8103483183,+75.951,+71.5008622073,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.038409995
2010-08-16 00:31:00 UTC,+71.8325637797,+75.961,+71.5060295925,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.038409995
2010-08-16 00:31:30 UTC,+71.8534768035,+75.971,+71.5114609391,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.038409995
2010-08-16 00:32:00 UTC,+71.8732089525,+75.982,+71.5171320096,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.038409995
2010-08-16 00:32:30 UTC,+71.891880983,+75.992,+71.5230209083,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.038409995
2010-08-16 00:33:00 UTC,+71.9095815334,+76.004,+71.5291077749,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.038409995
2010-08-16 00:33:30 UTC,+71.9264223757,+76.015,+71.5353746858,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.038409995
2010-08-16 00:34:00 UTC,+71.9424736382,+76.027,+71.5418054661,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.038409995
2010-08-16 00:34:30 UTC,+71.9578197934,+76.039,+71.5483854485,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.038409995
2010-08-16 00:35:00 UTC,+71.972527086,+76.052,+71.5551014132,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+71.038409995
2010-08-16 00:35:30 UTC,+71.9866661045,+76.065,+71.5619414564,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9953186388
2010-08-16 00:36:00 UTC,+71.8497409547,+76.078,+71.5684452202,ON,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,-52412.8893399,+5.20571431394,+5.18476485651,+70.9953186388
2010-08-16 00:36:30 UTC,+71.4747908879,+76.091,+71.5699070514,ON,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,-52463.1389171,+5.21070516537,+5.18476485651,+70.9953186388
2010-08-16 00:37:00 UTC,+71.1291290554,+76.103,+71.5655454607,ON,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,-52551.9691304,+5.21952789426,+5.18476485651,+70.9953186388
2010-08-16 00:37:30 UTC,+70.8104346513,+76.116,+71.5559056397,ON,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,-52532.6514318,+5.21760923605,+5.18476485651,+70.9953186388
2010-08-16 00:38:00 UTC,+70.5169257376,+76.128,+71.5414925439,ON,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,-52456.5351255,+5.21004926845,+5.18476485651,+70.9953186388
2010-08-16 00:38:30 UTC,+70.2459492793,+76.141,+71.522769309,ON,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,-52494.0652877,+5.21377681152,+5.18476485651,+70.9953186388
2010-08-16 00:39:00 UTC,+69.995312108,+76.153,+71.5001487144,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9953186388
2010-08-16 00:39:30 UTC,+70.1636756617,+76.165,+71.4772860111,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9953186388
2010-08-16 00:40:00 UTC,+70.3172265739,+76.177,+71.4573824673,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9953186388
2010-08-16 00:40:30 UTC,+70.4573444244,+76.189,+71.4401630946,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.96969571
2010-08-16 00:41:00 UTC,+70.5852803477,+76.201,+71.4253785064,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.96969571
2010-08-16 00:41:30 UTC,+70.7021689917,+76.212,+71.412802534,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.96969571
2010-08-16 00:42:00 UTC,+70.8090288508,+76.224,+71.4022299789,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.96969571
2010-08-16 00:42:30 UTC,+70.9068044673,+76.235,+71.3934747495,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.96969571
2010-08-16 00:43:00 UTC,+70.9963315674,+76.246,+71.3863680763,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.96969571
2010-08-16 00:43:30 UTC,+71.0783784295,+76.257,+71.3807568191,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.96969571
2010-08-16 00:44:00 UTC,+71.1536418013,+76.268,+71.3765020948,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.96969571
2010-08-16 00:44:30 UTC,+71.2227535602,+76.278,+71.3734779504,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.96969571
2010-08-16 00:45:00 UTC,+71.28627624,+76.289,+71.3715700729,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.96969571
2010-08-16 00:45:30 UTC,+71.3447408747,+76.299,+71.3706747947,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9445736644
2010-08-16 00:46:00 UTC,+71.3986081816,+76.309,+71.3706980967,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9445736644
2010-08-16 00:46:30 UTC,+71.4483063455,+76.318,+71.3715546296,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9445736644
2010-08-16 00:47:00 UTC,+71.4942131722,+76.328,+71.3731669042,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9445736644
2010-08-16 00:47:30 UTC,+71.5366921671,+76.337,+71.3754646483,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9445736644
2010-08-16 00:48:00 UTC,+71.5760521168,+76.346,+71.3783841296,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9445736644
2010-08-16 00:48:30 UTC,+71.6125834207,+76.355,+71.3818674659,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9445736644
2010-08-16 00:49:00 UTC,+71.6465494408,+76.363,+71.3858621642,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9445736644
2010-08-16 00:49:30 UTC,+71.6781785066,+76.371,+71.3903205326,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9445736644
2010-08-16 00:50:00 UTC,+71.7076880515,+76.379,+71.3951992366,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9445736644
2010-08-16 00:50:30 UTC,+71.735275265,+76.387,+71.4004589763,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9328208839
2010-08-16 00:51:00 UTC,+71.761118978,+76.394,+71.4060641114,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9328208839
2010-08-16 00:51:30 UTC,+71.7853708591,+76.401,+71.4119822338,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9328208839
2010-08-16 00:52:00 UTC,+71.8081788186,+76.408,+71.4181838701,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9328208839
2010-08-16 00:52:30 UTC,+71.8296769963,+76.414,+71.4246422916,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9328208839
2010-08-16 00:53:00 UTC,+71.849976531,+76.421,+71.4313331726,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9328208839
2010-08-16 00:53:30 UTC,+71.8691990892,+76.426,+71.4382344558,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9328208839
2010-08-16 00:54:00 UTC,+71.8874236238,+76.432,+71.4453260494,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9328208839
2010-08-16 00:54:30 UTC,+71.9047529738,+76.437,+71.4525896527,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9328208839
2010-08-16 00:55:00 UTC,+71.9212595303,+76.441,+71.4600086671,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9328208839
2010-08-16 00:55:30 UTC,+71.6276192338,+76.446,+71.4656291578,ON,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,-52344.5275534,+5.19892453504,+5.18476485651,+70.9063842246
2010-08-16 00:56:00 UTC,+71.2674186337,+76.45,+71.4652898682,ON,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,-52373.842251,+5.2018361078,+5.18476485651,+70.9063842246
2010-08-16 00:56:30 UTC,+70.9357051211,+76.453,+71.4593870313,ON,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,-52404.5742194,+5.20488844568,+5.18476485651,+70.9063842246
2010-08-16 00:57:00 UTC,+70.630059427,+76.456,+71.4484481937,ON,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,-52351.1173606,+5.19957904301,+5.18476485651,+70.9063842246
2010-08-16 00:57:30 UTC,+70.3481761038,+76.459,+71.432956583,ON,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,-52320.4313362,+5.19653126834,+5.18476485651,+70.9063842246
2010-08-16 00:58:00 UTC,+70.0876636812,+76.461,+71.4133496106,ON,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,-52383.6030132,+5.20280555902,+5.18476485651,+70.9063842246
2010-08-16 00:58:30 UTC,+69.9559684149,+76.463,+71.3902544553,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9063842246
2010-08-16 00:59:00 UTC,+70.1231459283,+76.465,+71.3685185333,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9063842246
2010-08-16 00:59:30 UTC,+70.2755774174,+76.466,+71.3497050591,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9063842246
2010-08-16 01:00:00 UTC,+70.4146241336,+76.467,+71.3335405589,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.9063842246
2010-08-16 01:00:30 UTC,+70.5415309542,+76.467,+71.3197769398,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.8840661169
2010-08-16 01:01:00 UTC,+70.6574163438,+76.467,+71.3081891237,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.8840661169
2010-08-16 01:01:30 UTC,+70.7633049976,+76.467,+71.2985729079,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.8840661169
2010-08-16 01:02:00 UTC,+70.8601262104,+76.466,+71.2907431047,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.8840661169
2010-08-16 01:02:30 UTC,+70.948712246,+76.464,+71.2845316849,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.8840661169
2010-08-16 01:03:00 UTC,+71.0298177336,+76.462,+71.2797860974,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.8840661169
2010-08-16 01:03:30 UTC,+71.1041374081,+76.46,+71.2763679144,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.8840661169
2010-08-16 01:04:00 UTC,+71.1723013255,+76.457,+71.2741515997,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.8840661169
2010-08-16 01:04:30 UTC,+71.2348703713,+76.454,+71.2730232224,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.8840661169
2010-08-16 01:05:00 UTC,+71.2923635757,+76.45,+71.2728793799,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.8840661169
2010-08-16 01:05:30 UTC,+71.3452411363,+76.446,+71.273626214,OFF,+1377.39974406,+1047.8417544,+9097.63228788,+4667.8488304,+72000,+0,+0,+0,+0,+0,+70.8593018003
