# file...... Output/houseLog/house_2_3B_tm_2_B_3_Meter_48_459.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2740
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:30 UTC,+70.3795621021,+75.972,+71.8016513964,ON,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,-51936.9979117,+5.15844817673,+5.18476485651,+71.1043401202
2010-08-16 00:12:00 UTC,+70.1598173298,+75.96,+71.7859055718,ON,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,-51951.4742399,+5.15988598391,+5.18476485651,+71.1043401202
2010-08-16 00:12:30 UTC,+70.2293953138,+75.948,+71.7691900316,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.1043401202
2010-08-16 00:13:00 UTC,+70.3879174563,+75.937,+71.7542069201,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.1043401202
2010-08-16 00:13:30 UTC,+70.533085194,+75.927,+71.7409356101,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.1043401202
2010-08-16 00:14:00 UTC,+70.6660546732,+75.917,+71.7292274406,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.1043401202
2010-08-16 00:14:30 UTC,+70.787873245,+75.908,+71.7189465799,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.1043401202
2010-08-16 00:15:00 UTC,+70.8995077181,+75.899,+71.7099689246,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.1043401202
2010-08-16 00:15:30 UTC,+71.0018323823,+75.891,+71.7021810896,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0738651773
2010-08-16 00:16:00 UTC,+71.0956558626,+75.883,+71.6954794882,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0738651773
2010-08-16 00:16:30 UTC,+71.1817078635,+75.877,+71.689769488,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0738651773
2010-08-16 00:17:00 UTC,+71.2606743475,+75.87,+71.6849646926,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0738651773
2010-08-16 00:17:30 UTC,+71.3331540014,+75.865,+71.6809861802,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0738651773
2010-08-16 00:18:00 UTC,+71.3997224395,+75.86,+71.6777618662,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0738651773
2010-08-16 00:18:30 UTC,+71.4608869802,+75.856,+71.6752259598,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0738651773
2010-08-16 00:19:00 UTC,+71.5171208236,+75.853,+71.6733183768,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0738651773
2010-08-16 00:19:30 UTC,+71.5688565781,+75.85,+71.6719842967,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0738651773
2010-08-16 00:20:00 UTC,+71.6164802564,+75.848,+71.6711736604,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0738651773
2010-08-16 00:20:30 UTC,+71.6603541809,+75.847,+71.6708407629,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0360003287
2010-08-16 00:21:00 UTC,+71.700809614,+75.846,+71.6709439263,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0360003287
2010-08-16 00:21:30 UTC,+71.7381399343,+75.847,+71.6714451046,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0360003287
2010-08-16 00:22:00 UTC,+71.7726322871,+75.847,+71.6723096217,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0360003287
2010-08-16 00:22:30 UTC,+71.8045208265,+75.849,+71.6735058299,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0360003287
2010-08-16 00:23:00 UTC,+71.834047971,+75.852,+71.6750048533,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0360003287
2010-08-16 00:23:30 UTC,+71.8614259796,+75.855,+71.6767804443,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0360003287
2010-08-16 00:24:00 UTC,+71.8868394576,+75.859,+71.6788086601,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0360003287
2010-08-16 00:24:30 UTC,+71.9104666342,+75.863,+71.6810676658,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0360003287
2010-08-16 00:25:00 UTC,+71.93246101,+75.868,+71.6835375515,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0360003287
2010-08-16 00:25:30 UTC,+71.9529723832,+75.874,+71.6862001687,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0152485984
2010-08-16 00:26:00 UTC,+71.9721377612,+75.88,+71.6890390264,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0152485984
2010-08-16 00:26:30 UTC,+71.9900729665,+75.887,+71.6920390994,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0152485984
2010-08-16 00:27:00 UTC,+72.0068933581,+75.893,+71.6951867031,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+71.0152485984
2010-08-16 00:27:30 UTC,+71.8463444825,+75.901,+71.6980427275,ON,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,-52063.6772677,+5.17103013023,+5.18476485651,+71.0152485984
2010-08-16 00:28:00 UTC,+71.5048293659,+75.908,+71.697785504,ON,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,-52058.5974067,+5.17052559202,+5.18476485651,+71.0152485984
2010-08-16 00:28:30 UTC,+71.1898684299,+75.916,+71.6941629975,ON,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,-52043.1197168,+5.16898832833,+5.18476485651,+71.0152485984
2010-08-16 00:29:00 UTC,+70.898852958,+75.924,+71.6874690207,ON,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,-52082.0247263,+5.17285242297,+5.18476485651,+71.0152485984
2010-08-16 00:29:30 UTC,+70.629746497,+75.933,+71.6779698449,ON,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,-52099.9157094,+5.17462937799,+5.18476485651,+71.0152485984
2010-08-16 00:30:00 UTC,+70.3809324506,+75.942,+71.665910812,ON,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,-52079.5241621,+5.17260406378,+5.18476485651,+71.0152485984
2010-08-16 00:30:30 UTC,+70.1509578464,+75.951,+71.651518721,ON,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,-51993.9674912,+5.16410646726,+5.18476485651,+70.9867647299
2010-08-16 00:31:00 UTC,+70.0270454411,+75.961,+71.6351105864,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9867647299
2010-08-16 00:31:30 UTC,+70.1922334075,+75.971,+71.6194612735,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9867647299
2010-08-16 00:32:00 UTC,+70.3437067238,+75.982,+71.6055971635,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9867647299
2010-08-16 00:32:30 UTC,+70.4826543111,+75.992,+71.5933653137,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9867647299
2010-08-16 00:33:00 UTC,+70.6101439823,+76.004,+71.5826259274,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9867647299
2010-08-16 00:33:30 UTC,+70.7271801467,+76.015,+71.5732512759,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9867647299
2010-08-16 00:34:00 UTC,+70.8346525605,+76.027,+71.5651246571,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9867647299
2010-08-16 00:34:30 UTC,+70.9333933899,+76.039,+71.558139402,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9867647299
2010-08-16 00:35:00 UTC,+71.0241538554,+76.052,+71.5521980588,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9867647299
2010-08-16 00:35:30 UTC,+71.1076300898,+76.065,+71.5472116023,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9824479272
2010-08-16 00:36:00 UTC,+71.1844489747,+76.078,+71.5430987074,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9824479272
2010-08-16 00:36:30 UTC,+71.2551834995,+76.091,+71.5397850397,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9824479272
2010-08-16 00:37:00 UTC,+71.3203573952,+76.103,+71.5372026538,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9824479272
2010-08-16 00:37:30 UTC,+71.380439875,+76.116,+71.5352893955,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9824479272
2010-08-16 00:38:00 UTC,+71.4358787145,+76.128,+71.533988454,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9824479272
2010-08-16 00:38:30 UTC,+71.4870642951,+76.141,+71.5332479005,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9824479272
2010-08-16 00:39:00 UTC,+71.5343723374,+76.153,+71.5330202706,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9824479272
2010-08-16 00:39:30 UTC,+71.5781273618,+76.165,+71.5332621783,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9824479272
2010-08-16 00:40:00 UTC,+71.6186353968,+76.177,+71.5339339184,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9824479272
2010-08-16 00:40:30 UTC,+71.6561761619,+76.189,+71.5349991982,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9755257194
2010-08-16 00:41:00 UTC,+71.6910053293,+76.201,+71.5364248446,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9755257194
2010-08-16 00:41:30 UTC,+71.7233565911,+76.212,+71.538180535,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9755257194
2010-08-16 00:42:00 UTC,+71.753434056,+76.224,+71.5402385038,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9755257194
2010-08-16 00:42:30 UTC,+71.781443185,+76.235,+71.5425733727,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9755257194
2010-08-16 00:43:00 UTC,+71.8075528762,+76.246,+71.5451619432,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9755257194
2010-08-16 00:43:30 UTC,+71.8319269137,+76.257,+71.5479829624,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9755257194
2010-08-16 00:44:00 UTC,+71.8547150012,+76.268,+71.5510170037,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9755257194
2010-08-16 00:44:30 UTC,+71.8760539723,+76.278,+71.5542463099,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9755257194
2010-08-16 00:45:00 UTC,+71.8960594035,+76.289,+71.5576546003,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9755257194
2010-08-16 00:45:30 UTC,+71.9148558351,+76.299,+71.5612269948,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9569372189
2010-08-16 00:46:00 UTC,+71.9325382003,+76.309,+71.5649498902,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9569372189
2010-08-16 00:46:30 UTC,+71.9492026778,+76.318,+71.5688108044,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9569372189
2010-08-16 00:47:00 UTC,+71.7766215806,+76.328,+71.5723100124,ON,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,-51962.2074669,+5.16095202156,+5.18476485651,+70.9569372189
2010-08-16 00:47:30 UTC,+71.4367688326,+76.337,+71.5726364582,ON,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,-51939.0271708,+5.1586497253,+5.18476485651,+70.9569372189
2010-08-16 00:48:00 UTC,+71.1234009176,+76.346,+71.5696085331,ON,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,-51943.460711,+5.15909007011,+5.18476485651,+70.9569372189
2010-08-16 00:48:30 UTC,+70.8340885896,+76.355,+71.5635195612,ON,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,-51923.2815006,+5.15708584546,+5.18476485651,+70.9569372189
2010-08-16 00:49:00 UTC,+70.5668992527,+76.363,+71.5546377536,ON,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,-51899.4580217,+5.15471966748,+5.18476485651,+70.9569372189
2010-08-16 00:49:30 UTC,+70.3199449825,+76.371,+71.5432096733,ON,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,-51911.7641494,+5.15594192761,+5.18476485651,+70.9569372189
2010-08-16 00:50:00 UTC,+70.09094861,+76.379,+71.5294574792,ON,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,-51999.7739689,+5.16468317395,+5.18476485651,+70.9569372189
2010-08-16 00:50:30 UTC,+69.9800511941,+76.387,+71.5137214239,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9327146136
2010-08-16 00:51:00 UTC,+70.1446934892,+76.394,+71.4988330879,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9327146136
2010-08-16 00:51:30 UTC,+70.295686285,+76.401,+71.4857168787,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9327146136
2010-08-16 00:52:00 UTC,+70.4342030952,+76.408,+71.4742205767,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9327146136
2010-08-16 00:52:30 UTC,+70.5613165504,+76.414,+71.4642050477,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9327146136
2010-08-16 00:53:00 UTC,+70.677997577,+76.421,+71.4555430688,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9327146136
2010-08-16 00:53:30 UTC,+70.7851525339,+76.426,+71.4481183557,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9327146136
2010-08-16 00:54:00 UTC,+70.8835814699,+76.432,+71.4418245693,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9327146136
2010-08-16 00:54:30 UTC,+70.9740439627,+76.437,+71.4365644658,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9327146136
2010-08-16 00:55:00 UTC,+71.0572153916,+76.441,+71.4322491597,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9327146136
2010-08-16 00:55:30 UTC,+71.133712989,+76.446,+71.428797309,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9090165194
2010-08-16 00:56:00 UTC,+71.204119826,+76.45,+71.4261345664,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9090165194
2010-08-16 00:56:30 UTC,+71.2689499491,+76.453,+71.4241929744,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9090165194
2010-08-16 00:57:00 UTC,+71.3286731272,+76.456,+71.4229103203,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9090165194
2010-08-16 00:57:30 UTC,+71.3837281515,+76.459,+71.4222296919,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9090165194
2010-08-16 00:58:00 UTC,+71.434516092,+76.461,+71.4220990698,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9090165194
2010-08-16 00:58:30 UTC,+71.481394047,+76.463,+71.4224708575,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9090165194
2010-08-16 00:59:00 UTC,+71.5246978231,+76.465,+71.4233015024,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9090165194
2010-08-16 00:59:30 UTC,+71.564734359,+76.466,+71.4245511966,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9090165194
2010-08-16 01:00:00 UTC,+71.6017747141,+76.467,+71.426183505,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9090165194
2010-08-16 01:00:30 UTC,+71.6360760524,+76.467,+71.4281650775,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9185180579
2010-08-16 01:01:00 UTC,+71.6678639375,+76.467,+71.4304653818,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9185180579
2010-08-16 01:01:30 UTC,+71.6973539495,+76.467,+71.433056463,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9185180579
2010-08-16 01:02:00 UTC,+71.7247431359,+76.466,+71.4359127702,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9185180579
2010-08-16 01:02:30 UTC,+71.7502021121,+76.464,+71.4390109,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9185180579
2010-08-16 01:03:00 UTC,+71.7738867399,+76.462,+71.442329364,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9185180579
2010-08-16 01:03:30 UTC,+71.7959488898,+76.46,+71.4458484742,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9185180579
2010-08-16 01:04:00 UTC,+71.8165273769,+76.457,+71.4495502359,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9185180579
2010-08-16 01:04:30 UTC,+71.8357395905,+76.454,+71.4534181524,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9185180579
2010-08-16 01:05:00 UTC,+71.8537022354,+76.45,+71.4574370984,OFF,+1335.81785387,+1126.6523352,+9574.95233323,+7731.1084432,+72000,+0,+0,+0,+0,+0,+70.9185180579
