# file...... Output/houseLog/house_3_19B_tm_3_B_19_Meter_64_715.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4068
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:25:00 UTC,+71.772633222,+75.868,+72.1950524205,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.2624490827
2010-08-16 00:25:30 UTC,+71.8409112232,+75.874,+72.1915998309,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.213273725
2010-08-16 00:26:00 UTC,+71.9036094859,+75.88,+72.1887607072,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.213273725
2010-08-16 00:26:30 UTC,+71.9612116886,+75.887,+72.1864820917,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.213273725
2010-08-16 00:27:00 UTC,+72.0141690972,+75.893,+72.1847156583,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.213273725
2010-08-16 00:27:30 UTC,+72.0628749504,+75.901,+72.1834172669,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.213273725
2010-08-16 00:28:00 UTC,+72.1077168341,+75.908,+72.1825466462,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.213273725
2010-08-16 00:28:30 UTC,+72.1490204015,+75.916,+72.1820670547,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.213273725
2010-08-16 00:29:00 UTC,+72.1871020097,+75.924,+72.1819449355,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.213273725
2010-08-16 00:29:30 UTC,+72.1203214388,+75.933,+72.1820277885,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47653.961191,+4.73305156446,+4.75270111847,+71.213273725
2010-08-16 00:30:00 UTC,+71.7898791607,+75.942,+72.179984771,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47654.0176058,+4.73305716765,+4.75270111847,+71.213273725
2010-08-16 00:30:30 UTC,+71.4854723168,+75.951,+72.1751353325,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47644.9973797,+4.73216126741,+4.75270111847,+71.2166131726
2010-08-16 00:31:00 UTC,+71.2049787187,+75.961,+72.1677267278,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47642.8809592,+4.73195106186,+4.75270111847,+71.2166131726
2010-08-16 00:31:30 UTC,+70.9460587895,+75.971,+72.1579844438,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47682.5342696,+4.73588947869,+4.75270111847,+71.2166131726
2010-08-16 00:32:00 UTC,+70.7066718538,+75.982,+72.146111584,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47707.9898586,+4.73841775991,+4.75270111847,+71.2166131726
2010-08-16 00:32:30 UTC,+70.4855513996,+75.992,+72.1322952274,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47683.9398447,+4.73602908218,+4.75270111847,+71.2166131726
2010-08-16 00:33:00 UTC,+70.2810187022,+76.004,+72.1167082962,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47705.8856826,+4.7382087705,+4.75270111847,+71.2166131726
2010-08-16 00:33:30 UTC,+70.3426610805,+76.015,+72.1002613411,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.2166131726
2010-08-16 00:34:00 UTC,+70.5187676133,+76.027,+72.085407735,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.2166131726
2010-08-16 00:34:30 UTC,+70.6800358919,+76.039,+72.0721873618,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.2166131726
2010-08-16 00:35:00 UTC,+70.8277522955,+76.052,+72.0604593743,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.2166131726
2010-08-16 00:35:30 UTC,+70.9631012337,+76.065,+72.0500951727,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.1601987802
2010-08-16 00:36:00 UTC,+71.0871550591,+76.078,+72.0409773414,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.1601987802
2010-08-16 00:36:30 UTC,+71.2008932015,+76.091,+72.0329986386,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.1601987802
2010-08-16 00:37:00 UTC,+71.3052102194,+76.103,+72.0260611144,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.1601987802
2010-08-16 00:37:30 UTC,+71.4009136558,+76.116,+72.0200752631,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.1601987802
2010-08-16 00:38:00 UTC,+71.48876,+76.128,+72.0149593352,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.1601987802
2010-08-16 00:38:30 UTC,+71.5694212658,+76.141,+72.0106386633,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.1601987802
2010-08-16 00:39:00 UTC,+71.6435301577,+76.153,+72.0070450505,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.1601987802
2010-08-16 00:39:30 UTC,+71.7116456308,+76.165,+72.0041162077,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.1601987802
2010-08-16 00:40:00 UTC,+71.7742876283,+76.177,+72.0017952006,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.1601987802
2010-08-16 00:40:30 UTC,+71.8319310385,+76.189,+72.000030028,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.1266537241
2010-08-16 00:41:00 UTC,+71.8850095987,+76.201,+71.998773194,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.1266537241
2010-08-16 00:41:30 UTC,+71.9339194609,+76.212,+71.9979813178,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.1266537241
2010-08-16 00:42:00 UTC,+71.9790129498,+76.224,+71.997614734,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.1266537241
2010-08-16 00:42:30 UTC,+72.0206307826,+76.235,+71.9976372149,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.1266537241
2010-08-16 00:43:00 UTC,+72.059065229,+76.246,+71.9980156704,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.1266537241
2010-08-16 00:43:30 UTC,+72.0945926556,+76.257,+71.9987198352,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.1266537241
2010-08-16 00:44:00 UTC,+72.114601991,+76.268,+71.9997201479,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47627.1475815,+4.73038840293,+4.75270111847,+71.1266537241
2010-08-16 00:44:30 UTC,+71.7750478648,+76.278,+71.9992088167,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47705.6400796,+4.73818437689,+4.75270111847,+71.1266537241
2010-08-16 00:45:00 UTC,+71.4622518471,+76.289,+71.9957988396,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47677.4891533,+4.73538839137,+4.75270111847,+71.1266537241
2010-08-16 00:45:30 UTC,+71.1741898203,+76.299,+71.9897457846,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47638.4411277,+4.73151009219,+4.75270111847,+71.093764415
2010-08-16 00:46:00 UTC,+70.9090432154,+76.309,+71.9812851508,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47562.7539619,+4.72399274736,+4.75270111847,+71.093764415
2010-08-16 00:46:30 UTC,+70.6645633196,+76.318,+71.970632951,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47577.8850194,+4.7254955831,+4.75270111847,+71.093764415
2010-08-16 00:47:00 UTC,+70.438786033,+76.328,+71.9579832302,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47586.8561037,+4.72638660251,+4.75270111847,+71.093764415
2010-08-16 00:47:30 UTC,+70.2297816469,+76.337,+71.943511911,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47611.7105021,+4.72885517273,+4.75270111847,+71.093764415
2010-08-16 00:48:00 UTC,+70.1508172159,+76.346,+71.9275329822,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.093764415
2010-08-16 00:48:30 UTC,+70.333219674,+76.355,+71.9125376297,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.093764415
2010-08-16 00:49:00 UTC,+70.5002478978,+76.363,+71.8992304082,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.093764415
2010-08-16 00:49:30 UTC,+70.6532249484,+76.371,+71.8874653753,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.093764415
2010-08-16 00:50:00 UTC,+70.7933686635,+76.379,+71.877109193,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.093764415
2010-08-16 00:50:30 UTC,+70.9217913518,+76.387,+71.868040077,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.078377896
2010-08-16 00:51:00 UTC,+71.0395089367,+76.394,+71.8601467956,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.078377896
2010-08-16 00:51:30 UTC,+71.1474398097,+76.401,+71.8533277127,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.078377896
2010-08-16 00:52:00 UTC,+71.2464322049,+76.408,+71.8474899571,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.078377896
2010-08-16 00:52:30 UTC,+71.337260854,+76.414,+71.8425487051,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.078377896
2010-08-16 00:53:00 UTC,+71.420623857,+76.421,+71.8384264398,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.078377896
2010-08-16 00:53:30 UTC,+71.4971777445,+76.426,+71.8350523629,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.078377896
2010-08-16 00:54:00 UTC,+71.5674937341,+76.432,+71.8323617662,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.078377896
2010-08-16 00:54:30 UTC,+71.6321218931,+76.437,+71.8302955083,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.078377896
2010-08-16 00:55:00 UTC,+71.6915457005,+76.441,+71.8287995713,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.078377896
2010-08-16 00:55:30 UTC,+71.7462066651,+76.446,+71.8278245334,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.0437675193
2010-08-16 00:56:00 UTC,+71.7965269609,+76.45,+71.8273252565,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.0437675193
2010-08-16 00:56:30 UTC,+71.8428732563,+76.453,+71.8272605126,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.0437675193
2010-08-16 00:57:00 UTC,+71.8855803713,+76.456,+71.8275925618,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.0437675193
2010-08-16 00:57:30 UTC,+71.924963537,+76.459,+71.8282868926,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.0437675193
2010-08-16 00:58:00 UTC,+71.9613106688,+76.461,+71.8293119845,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.0437675193
2010-08-16 00:58:30 UTC,+71.9948752344,+76.463,+71.8306390053,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.0437675193
2010-08-16 00:59:00 UTC,+72.0258981619,+76.465,+71.8322415798,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.0437675193
2010-08-16 00:59:30 UTC,+71.902848524,+76.466,+71.833822972,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47557.209567,+4.72344207106,+4.75270111847,+71.0437675193
2010-08-16 01:00:00 UTC,+71.5711901309,+76.467,+71.8329386719,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47587.9977099,+4.72649998828,+4.75270111847,+71.0437675193
2010-08-16 01:00:30 UTC,+71.2656891392,+76.467,+71.8292270553,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47558.6784178,+4.72358795918,+4.75270111847,+71.0145490729
2010-08-16 01:01:00 UTC,+70.9839732045,+76.467,+71.8229359861,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47552.7356948,+4.72299772043,+4.75270111847,+71.0145490729
2010-08-16 01:01:30 UTC,+70.7241989629,+76.467,+71.8142915106,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47534.1714048,+4.72115389172,+4.75270111847,+71.0145490729
2010-08-16 01:02:00 UTC,+70.4843794302,+76.466,+71.8035013614,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47545.6052346,+4.72228951413,+4.75270111847,+71.0145490729
2010-08-16 01:02:30 UTC,+70.2628164221,+76.464,+71.7907545211,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47567.9272469,+4.72450656456,+4.75270111847,+71.0145490729
2010-08-16 01:03:00 UTC,+70.0576663964,+76.462,+71.7762226143,ON,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,-47561.3766608,+4.72385595208,+4.75270111847,+71.0145490729
2010-08-16 01:03:30 UTC,+70.1542993323,+76.46,+71.7610527001,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.0145490729
2010-08-16 01:04:00 UTC,+70.3259324489,+76.457,+71.7475220087,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.0145490729
2010-08-16 01:04:30 UTC,+70.4830303932,+76.454,+71.7355743098,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.0145490729
2010-08-16 01:05:00 UTC,+70.6268520952,+76.45,+71.7250717783,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+71.0145490729
2010-08-16 01:05:30 UTC,+70.7585378966,+76.446,+71.7158884896,OFF,+1220.21361325,+1027.50354,+8973.20759449,+8360.24764,+66000,+0,+0,+0,+0,+0,+70.9821280958
