# file...... Output/houseLog/house_3_13B_tm_3_B_13_Meter_90_1065.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5893
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:19:00 UTC,+68.5225460112,+75.853,+70.9425069066,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+67.8531844936
2010-08-16 00:19:30 UTC,+68.9557641401,+75.85,+70.9047589588,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+67.8531844936
2010-08-16 00:20:00 UTC,+68.5882329798,+75.848,+70.8697660967,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17469.2660482,+1.73506955,+1.72825495217,+67.8531844936
2010-08-16 00:20:30 UTC,+68.0283571691,+75.847,+70.8256004892,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17416.0640493,+1.72978546033,+1.72825495217,+67.5181594816
2010-08-16 00:21:00 UTC,+67.5474826063,+75.846,+70.7732776612,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17414.0202311,+1.72958246573,+1.72825495217,+67.5181594816
2010-08-16 00:21:30 UTC,+67.1319426844,+75.847,+70.7141701664,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17419.8920384,+1.73016566104,+1.72825495217,+67.5181594816
2010-08-16 00:22:00 UTC,+66.7697597461,+75.847,+70.6494129989,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17450.6264886,+1.73321824542,+1.72825495217,+67.5181594816
2010-08-16 00:22:30 UTC,+66.6944732704,+75.849,+70.5804336665,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+67.5181594816
2010-08-16 00:23:00 UTC,+67.3533631048,+75.852,+70.5194927349,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+67.5181594816
2010-08-16 00:23:30 UTC,+67.9048134026,+75.855,+70.4699697768,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+67.5181594816
2010-08-16 00:24:00 UTC,+68.3665523521,+75.859,+70.4299793644,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+67.5181594816
2010-08-16 00:24:30 UTC,+68.5114477733,+75.863,+70.3974554661,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17464.3461701,+1.7345809015,+1.72825495217,+67.5181594816
2010-08-16 00:25:00 UTC,+67.8971586956,+75.868,+70.3596111914,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17473.6873727,+1.73550868153,+1.72825495217,+67.5181594816
2010-08-16 00:25:30 UTC,+67.3723932904,+75.874,+70.3126465467,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17417.107875,+1.72988913442,+1.72825495217,+67.0567321184
2010-08-16 00:26:00 UTC,+66.9204231459,+75.88,+70.2581237536,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17426.3443599,+1.73080651376,+1.72825495217,+67.0567321184
2010-08-16 00:26:30 UTC,+66.5287688723,+75.887,+70.1973046401,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17432.9318559,+1.73146079217,+1.72825495217,+67.0567321184
2010-08-16 00:27:00 UTC,+66.1873819135,+75.893,+70.1312464692,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17439.1881954,+1.7320821797,+1.72825495217,+67.0567321184
2010-08-16 00:27:30 UTC,+66.4588348991,+75.901,+70.0636629501,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+67.0567321184
2010-08-16 00:28:00 UTC,+67.0834053114,+75.908,+70.0072489873,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+67.0567321184
2010-08-16 00:28:30 UTC,+67.6063753529,+75.916,+69.9616371794,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+67.0567321184
2010-08-16 00:29:00 UTC,+68.0445244111,+75.924,+69.9250446172,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+67.0567321184
2010-08-16 00:29:30 UTC,+67.8377129607,+75.933,+69.89312868,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17537.7096431,+1.74186745423,+1.72825495217,+67.0567321184
2010-08-16 00:30:00 UTC,+67.2531339127,+75.942,+69.8526354517,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17534.6504556,+1.74156361186,+1.72825495217,+67.0567321184
2010-08-16 00:30:30 UTC,+66.7511226693,+75.951,+69.8035232166,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17528.806556,+1.74098318838,+1.72825495217,+67.0880671722
2010-08-16 00:31:00 UTC,+66.3185681738,+75.961,+69.7472438424,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17526.7147291,+1.74077542549,+1.72825495217,+67.0880671722
2010-08-16 00:31:30 UTC,+66.3539513548,+75.971,+69.6864424381,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+67.0880671722
2010-08-16 00:32:00 UTC,+66.9438180688,+75.982,+69.6344009098,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+67.0880671722
2010-08-16 00:32:30 UTC,+67.4379603269,+75.992,+69.5925420952,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+67.0880671722
2010-08-16 00:33:00 UTC,+67.8521605342,+76.004,+69.5591858712,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+67.0880671722
2010-08-16 00:33:30 UTC,+67.8553482842,+76.015,+69.5319275385,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17535.9436882,+1.74169205736,+1.72825495217,+67.0880671722
2010-08-16 00:34:00 UTC,+67.2192113143,+76.027,+69.4974903096,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17547.6446803,+1.74285421466,+1.72825495217,+67.0880671722
2010-08-16 00:34:30 UTC,+66.6744283225,+76.039,+69.4535196183,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17542.9536237,+1.74238829299,+1.72825495217,+67.0880671722
2010-08-16 00:35:00 UTC,+66.2051602047,+76.052,+69.4016137979,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17561.68908,+1.74424912216,+1.72825495217,+67.0880671722
2010-08-16 00:35:30 UTC,+65.8008673382,+76.065,+69.3431055664,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17515.9260546,+1.73970388072,+1.72825495217,+66.5587137413
2010-08-16 00:36:00 UTC,+65.794655745,+76.078,+69.280140997,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+66.5587137413
2010-08-16 00:36:30 UTC,+66.4147617365,+76.091,+69.2257382091,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+66.5587137413
2010-08-16 00:37:00 UTC,+66.9342980169,+76.103,+69.1820354277,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+66.5587137413
2010-08-16 00:37:30 UTC,+67.3698468119,+76.116,+69.1472674637,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+66.5587137413
2010-08-16 00:38:00 UTC,+67.3916803038,+76.128,+69.1189605301,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17502.5030366,+1.73837068963,+1.72825495217,+66.5587137413
2010-08-16 00:38:30 UTC,+66.7735074255,+76.141,+69.0838072773,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17491.9868112,+1.73732620486,+1.72825495217,+66.5587137413
2010-08-16 00:39:00 UTC,+66.2443347461,+76.153,+69.039423943,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17482.6087885,+1.73639476781,+1.72825495217,+66.5587137413
2010-08-16 00:39:30 UTC,+65.7895779214,+76.165,+68.9873696213,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17473.6032497,+1.73550032633,+1.72825495217,+66.5587137413
2010-08-16 00:40:00 UTC,+65.7387345885,+76.177,+68.929932257,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+66.5587137413
2010-08-16 00:40:30 UTC,+66.3208611459,+76.189,+68.8802500896,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+66.2439502598
2010-08-16 00:41:00 UTC,+66.8087641721,+76.201,+68.8405903795,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+66.2439502598
2010-08-16 00:41:30 UTC,+67.2179923604,+76.212,+68.8092994795,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+66.2439502598
2010-08-16 00:42:00 UTC,+67.2178249216,+76.224,+68.7839962905,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17506.4569536,+1.73876339766,+1.72825495217,+66.2439502598
2010-08-16 00:42:30 UTC,+66.5798588916,+76.235,+68.751439632,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17531.7768408,+1.74127820081,+1.72825495217,+66.2439502598
2010-08-16 00:43:00 UTC,+66.0337043673,+76.246,+68.7092891815,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17520.222348,+1.74013059401,+1.72825495217,+66.2439502598
2010-08-16 00:43:30 UTC,+65.5637625097,+76.257,+68.6591543197,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17525.1046646,+1.74061551185,+1.72825495217,+66.2439502598
2010-08-16 00:44:00 UTC,+65.4008656798,+76.268,+68.6028679943,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+66.2439502598
2010-08-16 00:44:30 UTC,+65.9904930267,+76.278,+68.5530665639,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+66.2439502598
2010-08-16 00:45:00 UTC,+66.4847235593,+76.289,+68.5134081421,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+66.2439502598
2010-08-16 00:45:30 UTC,+66.8993130573,+76.299,+68.4822186825,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.9353398514
2010-08-16 00:46:00 UTC,+67.0048117243,+76.309,+68.4576072523,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17507.4683251,+1.73886384835,+1.72825495217,+65.9353398514
2010-08-16 00:46:30 UTC,+66.3561934298,+76.318,+68.4269026686,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17516.3692785,+1.73974790228,+1.72825495217,+65.9353398514
2010-08-16 00:47:00 UTC,+65.801141662,+76.328,+68.3864078712,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17521.955023,+1.74030268548,+1.72825495217,+65.9353398514
2010-08-16 00:47:30 UTC,+65.3232291742,+76.337,+68.3377556221,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17529.3462469,+1.74103679116,+1.72825495217,+65.9353398514
2010-08-16 00:48:00 UTC,+64.9816397493,+76.346,+68.2823507338,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.9353398514
2010-08-16 00:48:30 UTC,+65.5917231948,+76.355,+68.2310342444,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.9353398514
2010-08-16 00:49:00 UTC,+66.1031102975,+76.363,+68.190209092,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.9353398514
2010-08-16 00:49:30 UTC,+66.5320728585,+76.371,+68.1581431159,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.9353398514
2010-08-16 00:50:00 UTC,+66.8922113874,+76.379,+68.1333898758,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.9353398514
2010-08-16 00:50:30 UTC,+66.3398715713,+76.387,+68.1081976886,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17480.9689937,+1.73623190132,+1.72825495217,+65.790963456
2010-08-16 00:51:00 UTC,+65.7460682706,+76.394,+68.072557659,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17501.6824895,+1.73828919186,+1.72825495217,+65.790963456
2010-08-16 00:51:30 UTC,+65.2359366066,+76.401,+68.0280663346,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17504.5722166,+1.7385762032,+1.72825495217,+65.790963456
2010-08-16 00:52:00 UTC,+64.7960594845,+76.408,+67.9761969085,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17516.239945,+1.73973505671,+1.72825495217,+65.790963456
2010-08-16 00:52:30 UTC,+65.2718029776,+76.414,+67.9247344358,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.790963456
2010-08-16 00:53:00 UTC,+65.7903732099,+76.421,+67.8837388247,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.790963456
2010-08-16 00:53:30 UTC,+66.2254004929,+76.426,+67.8516188482,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.790963456
2010-08-16 00:54:00 UTC,+66.590641449,+76.432,+67.826908229,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.790963456
2010-08-16 00:54:30 UTC,+66.5201828055,+76.437,+67.8071735399,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17530.1341602,+1.7411150477,+1.72825495217,+65.790963456
2010-08-16 00:55:00 UTC,+65.856064116,+76.441,+67.7791801834,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17530.1689224,+1.74111850033,+1.72825495217,+65.790963456
2010-08-16 00:55:30 UTC,+65.2893430975,+76.446,+67.7411160557,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17518.7282426,+1.73998219757,+1.72825495217,+65.5205068033
2010-08-16 00:56:00 UTC,+64.8024730287,+76.45,+67.6946772855,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17525.8594765,+1.74069048072,+1.72825495217,+65.5205068033
2010-08-16 00:56:30 UTC,+64.726526149,+76.453,+67.6422635505,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.5205068033
2010-08-16 00:57:00 UTC,+65.289167263,+76.456,+67.597142195,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.5205068033
2010-08-16 00:57:30 UTC,+65.7610133679,+76.459,+67.5616604534,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.5205068033
2010-08-16 00:58:00 UTC,+66.1570449074,+76.461,+67.5342251399,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.5205068033
2010-08-16 00:58:30 UTC,+66.489756249,+76.463,+67.5135058506,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.5205068033
2010-08-16 00:59:00 UTC,+65.8823642734,+76.465,+67.4913363018,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17513.3072592,+1.73944377866,+1.72825495217,+65.5205068033
2010-08-16 00:59:30 UTC,+65.273652692,+76.466,+67.4582989577,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17496.7912794,+1.7378033907,+1.72825495217,+65.5205068033
2010-08-16 01:00:00 UTC,+64.7521240655,+76.467,+67.4161445857,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17514.6710093,+1.73957922804,+1.72825495217,+65.5205068033
2010-08-16 01:00:30 UTC,+64.303530641,+76.467,+67.3663956227,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17496.3640853,+1.73776096124,+1.72825495217,+65.5205068033
2010-08-16 01:01:00 UTC,+64.801712017,+76.467,+67.3173768774,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.5205068033
2010-08-16 01:01:30 UTC,+65.3089023004,+76.467,+67.2786392147,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.5205068033
2010-08-16 01:02:00 UTC,+65.7344721119,+76.466,+67.2485598612,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.5205068033
2010-08-16 01:02:30 UTC,+66.0918731288,+76.464,+67.2257066087,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.5205068033
2010-08-16 01:03:00 UTC,+66.3923370569,+76.462,+67.2088833514,OFF,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,+0,+0,+0,+65.5205068033
2010-08-16 01:03:30 UTC,+66.1364568883,+76.46,+67.1948627163,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17522.8066534,+1.74038727047,+1.72825495217,+65.5205068033
2010-08-16 01:04:00 UTC,+65.447985403,+76.457,+67.1705817927,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17527.2510661,+1.74082869515,+1.72825495217,+65.5205068033
2010-08-16 01:04:30 UTC,+64.8592412066,+76.454,+67.1357702464,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17527.7595928,+1.74087920267,+1.72825495217,+65.5205068033
2010-08-16 01:05:00 UTC,+64.3540057304,+76.45,+67.0921808867,ON,+251.717329008,+137.70666,+2466.14810216,+1185.44556,+24000,+0,+0,-17537.1820847,+1.74181505646,+1.72825495217,+65.5205068033
