# file...... Output/houseLog/house_3_5A_tm_3_A_5_Meter_82_973.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5412
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:00 UTC,+74.3587722274,+75.96,+74.161260787,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.6533949134
2010-08-16 00:12:30 UTC,+74.3612175737,+75.948,+74.1625371485,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.6533949134
2010-08-16 00:13:00 UTC,+74.3634556745,+75.937,+74.1638203427,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.6533949134
2010-08-16 00:13:30 UTC,+74.3655111541,+75.927,+74.1651090749,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.6533949134
2010-08-16 00:14:00 UTC,+74.3674067814,+75.917,+74.1664022109,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.6533949134
2010-08-16 00:14:30 UTC,+74.3691543464,+75.908,+74.1676987341,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.6533949134
2010-08-16 00:15:00 UTC,+74.3707739941,+75.899,+74.1689977376,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.6533949134
2010-08-16 00:15:30 UTC,+74.3722750933,+75.891,+74.1702984144,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.5668954165
2010-08-16 00:16:00 UTC,+74.373675556,+75.883,+74.1716000508,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.5668954165
2010-08-16 00:16:30 UTC,+74.3749826908,+75.877,+74.1729020181,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.5668954165
2010-08-16 00:17:00 UTC,+74.3762217767,+75.87,+74.1742037971,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.5668954165
2010-08-16 00:17:30 UTC,+74.3773884352,+75.865,+74.1755049378,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.5668954165
2010-08-16 00:18:00 UTC,+74.3785063791,+75.86,+74.1768050563,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.5668954165
2010-08-16 00:18:30 UTC,+74.3795790532,+75.856,+74.1781038576,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.5668954165
2010-08-16 00:19:00 UTC,+74.3806189034,+75.853,+74.1794010999,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.5668954165
2010-08-16 00:19:30 UTC,+74.3816374645,+75.85,+74.1806966199,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.5668954165
2010-08-16 00:20:00 UTC,+74.3826361616,+75.848,+74.1819902967,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.5668954165
2010-08-16 00:20:30 UTC,+74.3836255781,+75.847,+74.183282049,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.52287577
2010-08-16 00:21:00 UTC,+74.3846155299,+75.846,+74.1845718614,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.52287577
2010-08-16 00:21:30 UTC,+74.3856058567,+75.847,+74.1858597493,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.52287577
2010-08-16 00:22:00 UTC,+74.3866149472,+75.847,+74.1871457874,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.52287577
2010-08-16 00:22:30 UTC,+74.3876320656,+75.849,+74.1884300731,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.52287577
2010-08-16 00:23:00 UTC,+74.3886750603,+75.852,+74.1897127273,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.52287577
2010-08-16 00:23:30 UTC,+74.3897512334,+75.855,+74.1909939504,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.52287577
2010-08-16 00:24:00 UTC,+74.3908581053,+75.859,+74.1922739565,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.52287577
2010-08-16 00:24:30 UTC,+74.3920026569,+75.863,+74.1935529735,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.52287577
2010-08-16 00:25:00 UTC,+74.3931821122,+75.868,+74.1948312405,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.52287577
2010-08-16 00:25:30 UTC,+74.3944031785,+75.874,+74.1961090084,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4622478506
2010-08-16 00:26:00 UTC,+74.3956720955,+75.88,+74.1973865679,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4622478506
2010-08-16 00:26:30 UTC,+74.3969854039,+75.887,+74.1986642163,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4622478506
2010-08-16 00:27:00 UTC,+74.3983491801,+75.893,+74.199942258,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4622478506
2010-08-16 00:27:30 UTC,+74.3997505455,+75.901,+74.2012209727,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4622478506
2010-08-16 00:28:00 UTC,+74.4012053717,+75.908,+74.2025006489,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4622478506
2010-08-16 00:28:30 UTC,+74.4027006,+75.916,+74.2037815815,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4622478506
2010-08-16 00:29:00 UTC,+74.4042426676,+75.924,+74.2050640427,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4622478506
2010-08-16 00:29:30 UTC,+74.4058282969,+75.933,+74.2063483128,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4622478506
2010-08-16 00:30:00 UTC,+74.4074637321,+75.942,+74.2076346803,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4622478506
2010-08-16 00:30:30 UTC,+74.4091455175,+75.951,+74.2089234404,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4663650297
2010-08-16 00:31:00 UTC,+74.4108704649,+75.961,+74.2102148649,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4663650297
2010-08-16 00:31:30 UTC,+74.412644901,+75.971,+74.2115092345,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4663650297
2010-08-16 00:32:00 UTC,+74.4144654461,+75.982,+74.2128068371,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4663650297
2010-08-16 00:32:30 UTC,+74.4163382505,+75.992,+74.2141079682,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4663650297
2010-08-16 00:33:00 UTC,+74.4182505032,+76.004,+74.2154128988,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4663650297
2010-08-16 00:33:30 UTC,+74.420218138,+76.015,+74.2167219099,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4663650297
2010-08-16 00:34:00 UTC,+74.4222281538,+76.027,+74.2180352885,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4663650297
2010-08-16 00:34:30 UTC,+74.4242870405,+76.039,+74.2193532999,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4663650297
2010-08-16 00:35:00 UTC,+74.4263915687,+76.052,+74.2206762177,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.4663650297
2010-08-16 00:35:30 UTC,+74.1720027575,+76.065,+74.2213655676,ON,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,-61208.8772287,+6.07934293154,+6.0488923326,+73.3968121603
2010-08-16 00:36:00 UTC,+73.8610490056,+76.078,+74.2200363637,ON,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,-61162.2519917,+6.07471205416,+6.0488923326,+73.3968121603
2010-08-16 00:36:30 UTC,+73.5726046289,+76.091,+74.2167924085,ON,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,-61220.5037109,+6.08049768842,+6.0488923326,+73.3968121603
2010-08-16 00:37:00 UTC,+73.3042162243,+76.103,+74.2117823307,ON,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,-61327.6099354,+6.09113561381,+6.0488923326,+73.3968121603
2010-08-16 00:37:30 UTC,+73.0547433159,+76.116,+74.2051420428,ON,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,-61301.5811173,+6.08855039875,+6.0488923326,+73.3968121603
2010-08-16 00:38:00 UTC,+72.8232877812,+76.128,+74.1970006321,ON,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,-61214.4474143,+6.07989616941,+6.0488923326,+73.3968121603
2010-08-16 00:38:30 UTC,+72.6081873688,+76.141,+74.1874787531,ON,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,-61255.8400636,+6.08400733957,+6.0488923326,+73.3968121603
2010-08-16 00:39:00 UTC,+72.4081037022,+76.153,+74.176685438,ON,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,-61229.1952224,+6.08136094031,+6.0488923326,+73.3968121603
2010-08-16 00:39:30 UTC,+72.5324384947,+76.165,+74.1656643788,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3968121603
2010-08-16 00:40:00 UTC,+72.6686025726,+76.177,+74.1556190781,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3968121603
2010-08-16 00:40:30 UTC,+72.7944401859,+76.189,+74.1464791151,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3554547193
2010-08-16 00:41:00 UTC,+72.9107519187,+76.201,+74.1381749653,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3554547193
2010-08-16 00:41:30 UTC,+73.0182763293,+76.212,+74.1306424905,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3554547193
2010-08-16 00:42:00 UTC,+73.1176854878,+76.224,+74.1238224909,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3554547193
2010-08-16 00:42:30 UTC,+73.2096178794,+76.235,+74.1176603533,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3554547193
2010-08-16 00:43:00 UTC,+73.2946440383,+76.246,+74.1121056947,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3554547193
2010-08-16 00:43:30 UTC,+73.3732995124,+76.257,+74.1071120055,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3554547193
2010-08-16 00:44:00 UTC,+73.4460783573,+76.268,+74.1026363791,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3554547193
2010-08-16 00:44:30 UTC,+73.5134363517,+76.278,+74.0986392326,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3554547193
2010-08-16 00:45:00 UTC,+73.5757846941,+76.289,+74.0950840193,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3554547193
2010-08-16 00:45:30 UTC,+73.6335212093,+76.299,+74.0919370242,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3149057435
2010-08-16 00:46:00 UTC,+73.6869944164,+76.309,+74.0891671432,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3149057435
2010-08-16 00:46:30 UTC,+73.7365350482,+76.318,+74.0867456523,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3149057435
2010-08-16 00:47:00 UTC,+73.7824389457,+76.328,+74.0846460224,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3149057435
2010-08-16 00:47:30 UTC,+73.8249975134,+76.337,+74.0828437798,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3149057435
2010-08-16 00:48:00 UTC,+73.8644610949,+76.346,+74.0813163463,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3149057435
2010-08-16 00:48:30 UTC,+73.9010698539,+76.355,+74.0800428628,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3149057435
2010-08-16 00:49:00 UTC,+73.9350453474,+76.363,+74.079004086,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3149057435
2010-08-16 00:49:30 UTC,+73.9665826984,+76.371,+74.0781822332,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3149057435
2010-08-16 00:50:00 UTC,+73.9958711287,+76.379,+74.0775608696,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.3149057435
2010-08-16 00:50:30 UTC,+74.0230851997,+76.387,+74.0771248332,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.2959358229
2010-08-16 00:51:00 UTC,+74.0483859487,+76.394,+74.0768601368,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.2959358229
2010-08-16 00:51:30 UTC,+74.0719126678,+76.401,+74.076753846,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.2959358229
2010-08-16 00:52:00 UTC,+74.0938030733,+76.408,+74.0767939992,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.2959358229
2010-08-16 00:52:30 UTC,+74.1141842118,+76.414,+74.076969561,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.2959358229
2010-08-16 00:53:00 UTC,+74.1331640183,+76.421,+74.0772703208,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.2959358229
2010-08-16 00:53:30 UTC,+74.1508605497,+76.426,+74.0776868596,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.2959358229
2010-08-16 00:54:00 UTC,+74.1673549638,+76.432,+74.0782104568,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.2959358229
2010-08-16 00:54:30 UTC,+74.1827498304,+76.437,+74.0788330389,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.2959358229
2010-08-16 00:55:00 UTC,+74.1971212887,+76.441,+74.0795471567,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.2959358229
2010-08-16 00:55:30 UTC,+74.2105395262,+76.446,+74.0803458786,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.2532649563
2010-08-16 00:56:00 UTC,+74.2230877768,+76.45,+74.0812228107,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.2532649563
2010-08-16 00:56:30 UTC,+74.2348243418,+76.453,+74.0821720534,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.2532649563
2010-08-16 00:57:00 UTC,+74.2458029526,+76.456,+74.0831881047,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.2532649563
2010-08-16 00:57:30 UTC,+74.1653431274,+76.459,+74.0841876826,ON,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,-61076.9493034,+6.06623968351,+6.0488923326,+73.2532649563
2010-08-16 00:58:00 UTC,+73.8502905588,+76.461,+74.0836838135,ON,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,-61156.7818847,+6.07416875622,+6.0488923326,+73.2532649563
2010-08-16 00:58:30 UTC,+73.5575501228,+76.463,+74.0812322036,ON,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,-61186.2226983,+6.07709285499,+6.0488923326,+73.2532649563
2010-08-16 00:59:00 UTC,+73.2854548759,+76.465,+74.0769840529,ON,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,-61293.5190094,+6.08774966002,+6.0488923326,+73.2532649563
2010-08-16 00:59:30 UTC,+73.0320705946,+76.466,+74.0710764196,ON,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,-61367.043278,+6.09505218316,+6.0488923326,+73.2532649563
2010-08-16 01:00:00 UTC,+72.7964050188,+76.467,+74.063637022,ON,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,-61365.2811475,+6.09487716614,+6.0488923326,+73.2532649563
2010-08-16 01:00:30 UTC,+72.5772895203,+76.467,+74.0547858835,ON,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,-61390.8717279,+6.09741885488,+6.0488923326,+73.217241759
2010-08-16 01:01:00 UTC,+72.3735588218,+76.467,+74.0446342157,ON,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,-61324.8235877,+6.09085887023,+6.0488923326,+73.217241759
2010-08-16 01:01:30 UTC,+72.2411635035,+76.467,+74.0333166562,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.217241759
2010-08-16 01:02:00 UTC,+72.3928000259,+76.466,+74.0223010925,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.217241759
2010-08-16 01:02:30 UTC,+72.5328142969,+76.464,+74.0122922429,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.217241759
2010-08-16 01:03:00 UTC,+72.6620973237,+76.462,+74.003211905,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.217241759
2010-08-16 01:03:30 UTC,+72.7814802989,+76.46,+73.994987906,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.217241759
2010-08-16 01:04:00 UTC,+72.8917300189,+76.457,+73.9875536647,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.217241759
2010-08-16 01:04:30 UTC,+72.9935446046,+76.454,+73.9808477283,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.217241759
2010-08-16 01:05:00 UTC,+73.087577306,+76.45,+73.9748133759,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.217241759
2010-08-16 01:05:30 UTC,+73.1744214947,+76.446,+73.9693982512,OFF,+1709.89354887,+1481.2999488,+11615.8125486,+15024.1467008,+84000,+0,+0,+0,+0,+0,+73.1772701862
