# file...... Output/houseLog/house_3_9A_tm_3_A_9_Meter_113_1266.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6946
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:17:00 UTC,+70.1245476992,+75.87,+70.8227178911,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9829152125
2010-08-16 00:17:30 UTC,+70.2502887741,+75.865,+70.8174136269,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9829152125
2010-08-16 00:18:00 UTC,+70.3621610254,+75.86,+70.8131464936,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9829152125
2010-08-16 00:18:30 UTC,+70.4617316881,+75.856,+70.8097984773,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9829152125
2010-08-16 00:19:00 UTC,+70.5504010851,+75.853,+70.8072649503,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9829152125
2010-08-16 00:19:30 UTC,+70.6294113057,+75.85,+70.8054532001,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9829152125
2010-08-16 00:20:00 UTC,+70.6998538246,+75.848,+70.8042810382,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9829152125
2010-08-16 00:20:30 UTC,+70.7627069908,+75.847,+70.8036756122,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9640460081
2010-08-16 00:21:00 UTC,+70.8188386258,+75.846,+70.8035723922,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9640460081
2010-08-16 00:21:30 UTC,+70.8690082486,+75.847,+70.8039141862,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9640460081
2010-08-16 00:22:00 UTC,+70.9139100516,+75.847,+70.8046503559,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9640460081
2010-08-16 00:22:30 UTC,+70.9541290925,+75.849,+70.8057360285,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9640460081
2010-08-16 00:23:00 UTC,+70.585319745,+75.852,+70.8058695352,ON,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,-26373.3142706,+2.6194308563,+2.59238242826,+69.9640460081
2010-08-16 00:23:30 UTC,+70.1163688667,+75.855,+70.8020235417,ON,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,-26377.2010763,+2.61981689874,+2.59238242826,+69.9640460081
2010-08-16 00:24:00 UTC,+69.6965706693,+75.859,+70.794496534,ON,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,-26397.7332289,+2.62185617805,+2.59238242826,+69.9640460081
2010-08-16 00:24:30 UTC,+69.3204104572,+75.863,+70.783706256,ON,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,-26379.7288,+2.62006795545,+2.59238242826,+69.9640460081
2010-08-16 00:25:00 UTC,+68.9844772763,+75.868,+70.7700299046,ON,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,-26309.0850578,+2.61305152983,+2.59238242826,+69.9640460081
2010-08-16 00:25:30 UTC,+69.1915209712,+75.874,+70.7558289499,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9380575985
2010-08-16 00:26:00 UTC,+69.409676041,+75.88,+70.7436730138,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9380575985
2010-08-16 00:26:30 UTC,+69.6036377475,+75.887,+70.7333405982,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9380575985
2010-08-16 00:27:00 UTC,+69.7761516789,+75.893,+70.7246257645,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9380575985
2010-08-16 00:27:30 UTC,+69.9296325614,+75.901,+70.7173458544,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9380575985
2010-08-16 00:28:00 UTC,+70.0662528581,+75.908,+70.7113389053,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9380575985
2010-08-16 00:28:30 UTC,+70.1879087722,+75.916,+70.7064613053,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9380575985
2010-08-16 00:29:00 UTC,+70.2963025948,+75.924,+70.7025856797,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9380575985
2010-08-16 00:29:30 UTC,+70.3929339742,+75.933,+70.6995990963,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9380575985
2010-08-16 00:30:00 UTC,+70.4791432868,+75.942,+70.6974014336,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9380575985
2010-08-16 00:30:30 UTC,+70.5561091817,+75.951,+70.6959039312,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9398224445
2010-08-16 00:31:00 UTC,+70.6248770566,+75.961,+70.6950278629,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9398224445
2010-08-16 00:31:30 UTC,+70.6863843925,+75.971,+70.6947034467,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9398224445
2010-08-16 00:32:00 UTC,+70.741452492,+75.982,+70.6948688311,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9398224445
2010-08-16 00:32:30 UTC,+70.7908200755,+75.992,+70.6954692008,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9398224445
2010-08-16 00:33:00 UTC,+70.8351218861,+76.004,+70.6964559354,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9398224445
2010-08-16 00:33:30 UTC,+70.8749516379,+76.015,+70.6977859563,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9398224445
2010-08-16 00:34:00 UTC,+70.9108052688,+76.027,+70.6994210951,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9398224445
2010-08-16 00:34:30 UTC,+70.8861538716,+76.039,+70.7013035186,ON,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,-26274.149461,+2.60958168227,+2.59238242826,+69.9398224445
2010-08-16 00:35:00 UTC,+70.3795796183,+76.052,+70.7006881845,ON,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,-26271.9716886,+2.60936538316,+2.59238242826,+69.9398224445
2010-08-16 00:35:30 UTC,+69.9277872645,+76.065,+70.6960724505,ON,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,-26198.0729793,+2.60202567009,+2.59238242826,+69.9100083179
2010-08-16 00:36:00 UTC,+69.524050915,+76.078,+70.6879220274,ON,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,-26187.5000809,+2.60097555648,+2.59238242826,+69.9100083179
2010-08-16 00:36:30 UTC,+69.1624728698,+76.091,+70.6766426629,ON,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,-26208.015805,+2.60301320409,+2.59238242826,+69.9100083179
2010-08-16 00:37:00 UTC,+68.9690716791,+76.103,+70.6627180376,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9100083179
2010-08-16 00:37:30 UTC,+69.2042260788,+76.116,+70.6495526088,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9100083179
2010-08-16 00:38:00 UTC,+69.4133630289,+76.128,+70.6383535769,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9100083179
2010-08-16 00:38:30 UTC,+69.5994143252,+76.141,+70.6288993422,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9100083179
2010-08-16 00:39:00 UTC,+69.7650007734,+76.153,+70.6209933594,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9100083179
2010-08-16 00:39:30 UTC,+69.9124264239,+76.165,+70.6144613009,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9100083179
2010-08-16 00:40:00 UTC,+70.0437450359,+76.177,+70.609148505,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.9100083179
2010-08-16 00:40:30 UTC,+70.1607781823,+76.189,+70.6049177947,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.892280279
2010-08-16 00:41:00 UTC,+70.2651414991,+76.201,+70.6016475007,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.892280279
2010-08-16 00:41:30 UTC,+70.3582679675,+76.212,+70.5992297087,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.892280279
2010-08-16 00:42:00 UTC,+70.4414182937,+76.224,+70.5975686601,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.892280279
2010-08-16 00:42:30 UTC,+70.5157311174,+76.235,+70.5965794234,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.892280279
2010-08-16 00:43:00 UTC,+70.5821958881,+76.246,+70.5961866669,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.892280279
2010-08-16 00:43:30 UTC,+70.6417003852,+76.257,+70.5963235328,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.892280279
2010-08-16 00:44:00 UTC,+70.6950320208,+76.268,+70.5969307215,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.892280279
2010-08-16 00:44:30 UTC,+70.742889186,+76.278,+70.5979556368,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.892280279
2010-08-16 00:45:00 UTC,+70.785881046,+76.289,+70.5993515847,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.892280279
2010-08-16 00:45:30 UTC,+70.8245683585,+76.299,+70.6010771515,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.874898792
2010-08-16 00:46:00 UTC,+70.8594280231,+76.309,+70.6030956031,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.874898792
2010-08-16 00:46:30 UTC,+70.5950950703,+76.318,+70.60470598,ON,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,-26197.5648822,+2.60197520524,+2.59238242826,+69.874898792
2010-08-16 00:47:00 UTC,+70.114363743,+76.328,+70.6025742261,ON,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,-26187.4164613,+2.60096725128,+2.59238242826,+69.874898792
2010-08-16 00:47:30 UTC,+69.6846150188,+76.337,+70.5966565365,ON,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,-26192.5960426,+2.60148169383,+2.59238242826,+69.874898792
2010-08-16 00:48:00 UTC,+69.2997150286,+76.346,+70.5873842031,ON,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,-26200.5220318,+2.60226891307,+2.59238242826,+69.874898792
2010-08-16 00:48:30 UTC,+68.9545104274,+76.355,+70.5751391287,ON,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,-26234.306054,+2.60562438479,+2.59238242826,+69.874898792
2010-08-16 00:49:00 UTC,+69.0645020817,+76.363,+70.5616270904,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.874898792
2010-08-16 00:49:30 UTC,+69.2825618961,+76.371,+70.5500327929,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.874898792
2010-08-16 00:50:00 UTC,+69.4765126553,+76.379,+70.5402568803,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.874898792
2010-08-16 00:50:30 UTC,+69.6490802622,+76.387,+70.532094078,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8667672567
2010-08-16 00:51:00 UTC,+69.8026824448,+76.394,+70.5253623188,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8667672567
2010-08-16 00:51:30 UTC,+69.9394533269,+76.401,+70.5199000745,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8667672567
2010-08-16 00:52:00 UTC,+70.0612959521,+76.408,+70.5155640363,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8667672567
2010-08-16 00:52:30 UTC,+70.1698982173,+76.414,+70.5122270966,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8667672567
2010-08-16 00:53:00 UTC,+70.2667469253,+76.421,+70.5097764742,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8667672567
2010-08-16 00:53:30 UTC,+70.3531812513,+76.426,+70.5081121397,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8667672567
2010-08-16 00:54:00 UTC,+70.4303582394,+76.432,+70.5071453267,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8667672567
2010-08-16 00:54:30 UTC,+70.4993347786,+76.437,+70.5067972639,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8667672567
2010-08-16 00:55:00 UTC,+70.5610278105,+76.441,+70.5069980834,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8667672567
2010-08-16 00:55:30 UTC,+70.6162505343,+76.446,+70.5076857305,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8484762124
2010-08-16 00:56:00 UTC,+70.6657446753,+76.45,+70.5088051674,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8484762124
2010-08-16 00:56:30 UTC,+70.7101476423,+76.453,+70.5103075772,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8484762124
2010-08-16 00:57:00 UTC,+70.7500247039,+76.456,+70.5121495757,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8484762124
2010-08-16 00:57:30 UTC,+70.7858874148,+76.459,+70.5142926417,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8484762124
2010-08-16 00:58:00 UTC,+70.8181894963,+76.461,+70.5167026089,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8484762124
2010-08-16 00:58:30 UTC,+70.8473231049,+76.463,+70.51934913,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8484762124
2010-08-16 00:59:00 UTC,+70.3499724213,+76.465,+70.5200475581,ON,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,-26251.0276051,+2.60728519036,+2.59238242826,+69.8484762124
2010-08-16 00:59:30 UTC,+69.8870637963,+76.466,+70.5166498121,ON,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,-26284.8244756,+2.61064193818,+2.59238242826,+69.8484762124
2010-08-16 01:00:00 UTC,+69.4724167792,+76.467,+70.5096136069,ON,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,-26295.2903481,+2.61168142185,+2.59238242826,+69.8484762124
2010-08-16 01:00:30 UTC,+69.1009668953,+76.467,+70.4993515961,ON,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,-26305.0136042,+2.61264714791,+2.59238242826,+69.8330347191
2010-08-16 01:01:00 UTC,+68.8814627833,+76.467,+70.4863276191,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8330347191
2010-08-16 01:01:30 UTC,+69.1127689179,+76.467,+70.4738885056,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8330347191
2010-08-16 01:02:00 UTC,+69.3184008811,+76.466,+70.4633789833,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8330347191
2010-08-16 01:02:30 UTC,+69.5012506125,+76.464,+70.4545804624,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8330347191
2010-08-16 01:03:00 UTC,+69.6638830284,+76.462,+70.44729898,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8330347191
2010-08-16 01:03:30 UTC,+69.8085832627,+76.46,+70.4413624598,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8330347191
2010-08-16 01:04:00 UTC,+69.9373781059,+76.457,+70.43661828,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8330347191
2010-08-16 01:04:30 UTC,+70.0520549418,+76.454,+70.4329310297,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8330347191
2010-08-16 01:05:00 UTC,+70.1542092755,+76.45,+70.4301805653,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8330347191
2010-08-16 01:05:30 UTC,+70.2452459638,+76.446,+70.4282602826,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8159007383
2010-08-16 01:06:00 UTC,+70.3264212311,+76.441,+70.4270755878,OFF,+497.887658677,+382.1889456,+4653.86284988,+4616.0073696,+36000,+0,+0,+0,+0,+0,+69.8159007383
