# file...... Output/houseLog/house_3_13B_tm_3_B_13_Meter_99_1141.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6291
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:24:00 UTC,+70.8168362014,+75.859,+70.772944802,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+70.1083068662
2010-08-16 00:24:30 UTC,+70.854696667,+75.863,+70.7733078368,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+70.1083068662
2010-08-16 00:25:00 UTC,+70.889923606,+75.868,+70.7738790199,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+70.1083068662
2010-08-16 00:25:30 UTC,+70.922725196,+75.874,+70.7746426021,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+70.0540544307
2010-08-16 00:26:00 UTC,+70.9532938394,+75.88,+70.7755840774,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+70.0540544307
2010-08-16 00:26:30 UTC,+70.9817993055,+75.887,+70.7766900644,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+70.0540544307
2010-08-16 00:27:00 UTC,+71.0084065218,+75.893,+70.7779482219,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+70.0540544307
2010-08-16 00:27:30 UTC,+71.0332518135,+75.901,+70.7793471457,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+70.0540544307
2010-08-16 00:28:00 UTC,+71.0242829915,+75.908,+70.7808670164,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-56970.4210865,+5.65837411859,+5.61682859455,+70.0540544307
2010-08-16 00:28:30 UTC,+70.7369817246,+75.916,+70.7814302666,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-56967.8285654,+5.65811662613,+5.61682859455,+70.0540544307
2010-08-16 00:29:00 UTC,+70.4698812291,+75.924,+70.780395528,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-56959.3696764,+5.6572764786,+5.61682859455,+70.0540544307
2010-08-16 00:29:30 UTC,+70.2217415057,+75.933,+70.7778848721,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-57016.6651268,+5.66296713503,+5.61682859455,+70.0540544307
2010-08-16 00:30:00 UTC,+69.9909834508,+75.942,+70.7740109169,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-57018.0267382,+5.663102372,+5.61682859455,+70.0540544307
2010-08-16 00:30:30 UTC,+69.7763903495,+75.951,+70.7688781776,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-57013.1415898,+5.6626171729,+5.61682859455,+70.0577386573
2010-08-16 00:31:00 UTC,+69.5768340705,+75.961,+70.7625836508,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-57015.6544045,+5.66286674882,+5.61682859455,+70.0577386573
2010-08-16 00:31:30 UTC,+69.3909963883,+75.971,+70.7552169449,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-57063.7637875,+5.66764503345,+5.61682859455,+70.0577386573
2010-08-16 00:32:00 UTC,+69.2176653788,+75.982,+70.746859351,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-57093.7264669,+5.67062096459,+5.61682859455,+70.0577386573
2010-08-16 00:32:30 UTC,+69.0562393822,+75.992,+70.7375868131,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+70.0577386573
2010-08-16 00:33:00 UTC,+69.2179717552,+76.004,+70.7283809342,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+70.0577386573
2010-08-16 00:33:30 UTC,+69.3677360332,+76.015,+70.7201240421,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+70.0577386573
2010-08-16 00:34:00 UTC,+69.5064338027,+76.027,+70.7127444179,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+70.0577386573
2010-08-16 00:34:30 UTC,+69.6349142233,+76.039,+70.7061757918,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+70.0577386573
2010-08-16 00:35:00 UTC,+69.753953924,+76.052,+70.7003569514,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+70.0577386573
2010-08-16 00:35:30 UTC,+69.8642785856,+76.065,+70.6952313584,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9954997978
2010-08-16 00:36:00 UTC,+69.9665507394,+76.078,+70.6907467925,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9954997978
2010-08-16 00:36:30 UTC,+70.0613825803,+76.091,+70.6868550007,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9954997978
2010-08-16 00:37:00 UTC,+70.149339791,+76.103,+70.6835113956,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9954997978
2010-08-16 00:37:30 UTC,+70.2309370194,+76.116,+70.6806747538,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9954997978
2010-08-16 00:38:00 UTC,+70.3066658845,+76.128,+70.6783069841,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9954997978
2010-08-16 00:38:30 UTC,+70.3769645821,+76.141,+70.6763728884,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9954997978
2010-08-16 00:39:00 UTC,+70.4422540875,+76.153,+70.6748399432,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9954997978
2010-08-16 00:39:30 UTC,+70.5029073201,+76.165,+70.673678095,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9954997978
2010-08-16 00:40:00 UTC,+70.5592768816,+76.177,+70.6728595508,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9954997978
2010-08-16 00:40:30 UTC,+70.6116885844,+76.189,+70.6723586286,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9584914042
2010-08-16 00:41:00 UTC,+70.6604434869,+76.201,+70.6721515975,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9584914042
2010-08-16 00:41:30 UTC,+70.7058197741,+76.212,+70.6722165293,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9584914042
2010-08-16 00:42:00 UTC,+70.748066439,+76.224,+70.672533138,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9584914042
2010-08-16 00:42:30 UTC,+70.7874296291,+76.235,+70.6730826795,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9584914042
2010-08-16 00:43:00 UTC,+70.8241207181,+76.246,+70.6738478326,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9584914042
2010-08-16 00:43:30 UTC,+70.8583430361,+76.257,+70.6748125692,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9584914042
2010-08-16 00:44:00 UTC,+70.8902844645,+76.268,+70.6759620786,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9584914042
2010-08-16 00:44:30 UTC,+70.9201186102,+76.278,+70.6772826752,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9584914042
2010-08-16 00:45:00 UTC,+70.9479978335,+76.289,+70.6787616895,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9584914042
2010-08-16 00:45:30 UTC,+70.7329988664,+76.299,+70.6798496576,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-56998.4376003,+5.6611567541,+5.61682859455,+69.9222064596
2010-08-16 00:46:00 UTC,+70.4630738202,+76.309,+70.6793681607,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-56904.1769396,+5.65179466632,+5.61682859455,+69.9222064596
2010-08-16 00:46:30 UTC,+70.212523949,+76.318,+70.6773926294,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-56930.6245332,+5.65442147469,+5.61682859455,+69.9222064596
2010-08-16 00:47:00 UTC,+69.9797462456,+76.328,+70.6740381091,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-56941.0490027,+5.65545684616,+5.61682859455,+69.9222064596
2010-08-16 00:47:30 UTC,+69.7630760508,+76.337,+70.6694101895,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-56967.1070497,+5.65804496427,+5.61682859455,+69.9222064596
2010-08-16 00:48:00 UTC,+69.5616918143,+76.346,+70.6636062486,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-56929.6415136,+5.65432383995,+5.61682859455,+69.9222064596
2010-08-16 00:48:30 UTC,+69.3743918371,+76.355,+70.6567176846,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-56913.1720809,+5.65268807511,+5.61682859455,+69.9222064596
2010-08-16 00:49:00 UTC,+69.2000963949,+76.363,+70.6488285604,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-56910.252024,+5.65239805137,+5.61682859455,+69.9222064596
2010-08-16 00:49:30 UTC,+69.0378980626,+76.371,+70.6400168516,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-56880.7757013,+5.6494704258,+5.61682859455,+69.9222064596
2010-08-16 00:50:00 UTC,+68.9613411546,+76.379,+70.6304048106,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9222064596
2010-08-16 00:50:30 UTC,+69.1261827399,+76.387,+70.6212787014,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9052313695
2010-08-16 00:51:00 UTC,+69.2788082287,+76.394,+70.6131182928,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9052313695
2010-08-16 00:51:30 UTC,+69.420137871,+76.401,+70.6058503965,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9052313695
2010-08-16 00:52:00 UTC,+69.5510300156,+76.408,+70.5994073617,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9052313695
2010-08-16 00:52:30 UTC,+69.6722777978,+76.414,+70.5937266774,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9052313695
2010-08-16 00:53:00 UTC,+69.7846060373,+76.421,+70.5887505581,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9052313695
2010-08-16 00:53:30 UTC,+69.8887005572,+76.426,+70.5844256095,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9052313695
2010-08-16 00:54:00 UTC,+69.9851709458,+76.432,+70.5807024693,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9052313695
2010-08-16 00:54:30 UTC,+70.0746045653,+76.437,+70.5775355035,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9052313695
2010-08-16 00:55:00 UTC,+70.1575280802,+76.441,+70.5748825444,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.9052313695
2010-08-16 00:55:30 UTC,+70.2344281003,+76.446,+70.5727045816,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.867047667
2010-08-16 00:56:00 UTC,+70.3057703369,+76.45,+70.5709655691,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.867047667
2010-08-16 00:56:30 UTC,+70.3719690464,+76.453,+70.569632199,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.867047667
2010-08-16 00:57:00 UTC,+70.4334069706,+76.456,+70.5686736473,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.867047667
2010-08-16 00:57:30 UTC,+70.4904457875,+76.459,+70.5680614093,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.867047667
2010-08-16 00:58:00 UTC,+70.5434196966,+76.461,+70.5677691457,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.867047667
2010-08-16 00:58:30 UTC,+70.5926294495,+76.463,+70.5677724952,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.867047667
2010-08-16 00:59:00 UTC,+70.6383609635,+76.465,+70.5680489242,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.867047667
2010-08-16 00:59:30 UTC,+70.6808784331,+76.466,+70.5685776113,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.867047667
2010-08-16 01:00:00 UTC,+70.720417924,+76.467,+70.5693392935,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.867047667
2010-08-16 01:00:30 UTC,+70.7572055818,+76.467,+70.5703161486,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.8348125811
2010-08-16 01:01:00 UTC,+70.791442314,+76.467,+70.5714916848,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.8348125811
2010-08-16 01:01:30 UTC,+70.8233217794,+76.467,+70.5728506408,OFF,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,+0,+0,+0,+69.8348125811
2010-08-16 01:02:00 UTC,+70.6533784639,+76.466,+70.5740115369,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-56869.2363584,+5.64832432371,+5.61682859455,+69.8348125811
2010-08-16 01:02:30 UTC,+70.3842465639,+76.464,+70.5736835492,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-56898.9213915,+5.65127267865,+5.61682859455,+69.8348125811
2010-08-16 01:03:00 UTC,+70.1339814066,+76.462,+70.5718634408,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-56894.2179872,+5.6508055306,+5.61682859455,+69.8348125811
2010-08-16 01:03:30 UTC,+69.9011586933,+76.46,+70.5686642918,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-56973.8807672,+5.65871773845,+5.61682859455,+69.8348125811
2010-08-16 01:04:00 UTC,+69.6845155895,+76.457,+70.5641905034,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-56984.5044388,+5.65977289491,+5.61682859455,+69.8348125811
2010-08-16 01:04:30 UTC,+69.4828126829,+76.454,+70.5585390947,ON,+1473.26479311,+1469.0122776,+11545.9352824,+16667.6884816,+78000,+0,+0,-56995.6964402,+5.66088449862,+5.61682859455,+69.8348125811
