# file...... Output/houseLog/house_0_13A_tm_0_A_13_Meter_19_151.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1128
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:29:30 UTC,+72.119106298,+75.933,+71.6683646125,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:30:00 UTC,+72.1235977416,+75.942,+71.6727101801,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:30:30 UTC,+72.1281194413,+75.951,+71.6770572942,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:31:00 UTC,+72.1326692801,+75.961,+71.6814062199,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:31:30 UTC,+72.13725411,+75.971,+71.6857572431,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:32:00 UTC,+72.1418715026,+75.982,+71.6901106675,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:32:30 UTC,+72.1465280237,+75.992,+71.6944668144,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:33:00 UTC,+72.1512121853,+76.004,+71.698825977,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:33:30 UTC,+72.1559397503,+76.015,+71.7031884683,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:34:00 UTC,+72.1606989566,+76.027,+71.7075546156,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:34:30 UTC,+72.1654965184,+76.039,+71.7119247198,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:35:00 UTC,+72.1703298807,+76.052,+71.7162990985,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:35:30 UTC,+72.1752054929,+76.065,+71.7206780856,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:36:00 UTC,+72.1801205567,+76.078,+71.7250620285,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:36:30 UTC,+72.1850725012,+76.091,+71.7294512455,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:37:00 UTC,+72.1900589643,+76.103,+71.7338460284,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:37:30 UTC,+72.1950689792,+76.116,+71.7382466016,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:38:00 UTC,+72.2001099904,+76.128,+71.7426531716,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:38:30 UTC,+72.2051713168,+76.141,+71.7470659262,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:39:00 UTC,+72.2102606654,+76.153,+71.7514850386,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:39:30 UTC,+72.2153675965,+76.165,+71.7559106658,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:40:00 UTC,+72.2204912418,+76.177,+71.7603429096,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:40:30 UTC,+72.2256308033,+76.189,+71.7647818631,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:41:00 UTC,+72.1724031206,+76.201,+71.769180634,ON,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,-56411.7183121,+5.60288305396,+5.61682859455,+71.23
2010-08-16 00:41:30 UTC,+71.8426370699,+76.212,+71.7714439751,ON,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,-56371.9956626,+5.59893775029,+5.61682859455,+71.23
2010-08-16 00:42:00 UTC,+71.5373860553,+76.224,+71.7706418133,ON,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,-56367.1159017,+5.59845308627,+5.61682859455,+71.23
2010-08-16 00:42:30 UTC,+71.254488257,+76.235,+71.7670280876,ON,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,-56389.8618237,+5.60071223995,+5.61682859455,+71.23
2010-08-16 00:43:00 UTC,+70.9921168308,+76.246,+71.7608351193,ON,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,-56396.8553819,+5.60140684898,+5.61682859455,+71.23
2010-08-16 00:43:30 UTC,+70.7486485801,+76.257,+71.7522768336,ON,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,-56412.4460473,+5.60295533354,+5.61682859455,+71.23
2010-08-16 00:44:00 UTC,+70.5223427627,+76.268,+71.7415487397,ON,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,-56433.8384689,+5.60508005585,+5.61682859455,+71.23
2010-08-16 00:44:30 UTC,+70.312034269,+76.278,+71.7288303547,ON,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,-56424.6860416,+5.60417102522,+5.61682859455,+71.23
2010-08-16 00:45:00 UTC,+70.3231430741,+76.289,+71.7148892213,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:45:30 UTC,+70.4653454806,+76.299,+71.702230783,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:46:00 UTC,+70.5964014336,+76.309,+71.691003612,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:46:30 UTC,+70.7172198407,+76.318,+71.6810914788,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:47:00 UTC,+70.8286267294,+76.328,+71.6723875846,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:47:30 UTC,+70.9313983169,+76.337,+71.6647938361,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:48:00 UTC,+71.0262300344,+76.346,+71.658220134,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:48:30 UTC,+71.113769351,+76.355,+71.6525836806,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:49:00 UTC,+71.1946109615,+76.363,+71.6478084266,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:49:30 UTC,+71.2692922916,+76.371,+71.6438244783,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:50:00 UTC,+71.3383156836,+76.379,+71.6405675967,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:50:30 UTC,+71.4021425345,+76.387,+71.6379787788,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:51:00 UTC,+71.461196634,+76.394,+71.6360038303,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:51:30 UTC,+71.5158584322,+76.401,+71.6345929312,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:52:00 UTC,+71.5664860912,+76.408,+71.6337002806,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:52:30 UTC,+71.6134085795,+76.414,+71.6332838102,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:53:00 UTC,+71.6569192553,+76.421,+71.6333048378,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:53:30 UTC,+71.6973050841,+76.426,+71.6337278353,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:54:00 UTC,+71.734803326,+76.432,+71.6345201261,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:54:30 UTC,+71.7696581425,+76.437,+71.6356516566,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:55:00 UTC,+71.8020762754,+76.441,+71.6370948215,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:55:30 UTC,+71.8322475404,+76.446,+71.6388241811,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:56:00 UTC,+71.8603637996,+76.45,+71.6408163707,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:56:30 UTC,+71.886583759,+76.453,+71.6430499286,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:57:00 UTC,+71.9110531134,+76.456,+71.6455050581,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:57:30 UTC,+71.9339144038,+76.459,+71.6481635347,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:58:00 UTC,+71.9552985533,+76.461,+71.6510086194,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:58:30 UTC,+71.975317017,+76.463,+71.6540248951,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:59:00 UTC,+71.9940808873,+76.465,+71.6571981598,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:59:30 UTC,+72.0116922018,+76.466,+71.6605153695,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 01:00:00 UTC,+72.0282358847,+76.467,+71.6639645005,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 01:00:30 UTC,+72.04379866,+76.467,+71.6675344683,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 01:01:00 UTC,+72.0584513867,+76.467,+71.671215049,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 01:01:30 UTC,+72.0722678696,+76.467,+71.6749968112,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 01:02:00 UTC,+72.0853158987,+76.466,+71.6788710924,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 01:02:30 UTC,+72.0976489418,+76.464,+71.6828298939,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 01:03:00 UTC,+72.1093160341,+76.462,+71.686865785,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 01:03:30 UTC,+72.1203709358,+76.46,+71.6909718997,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 01:04:00 UTC,+72.1308630257,+76.457,+71.6951419323,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 01:04:30 UTC,+72.1408288618,+76.454,+71.6993700486,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 01:05:00 UTC,+72.1503107442,+76.45,+71.7036508492,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 01:05:30 UTC,+72.1593387293,+76.446,+71.7079793328,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 01:06:00 UTC,+72.1679491454,+76.441,+71.7123508646,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 01:06:30 UTC,+72.1761665641,+76.436,+71.7167611457,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 01:07:00 UTC,+72.184022276,+76.43,+71.7212061869,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 01:07:30 UTC,+72.1915362255,+76.423,+71.7256822822,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
2010-08-16 01:08:00 UTC,+72.198726657,+76.417,+71.7301859439,OFF,+1462.34197802,+1333.8478944,+10769.3300185,+9310.2880704,+78000,+0,+0,+0,+0,+0,+71.23
