# file...... Output/houseLog/house_3_7B_tm_3_B_7_Meter_76_896.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5012
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:30 UTC,+73.2976817738,+76.059,+73.110764083,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.7451539188
2010-08-16 00:09:00 UTC,+73.3031383038,+76.043,+73.1142726265,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.7451539188
2010-08-16 00:09:30 UTC,+73.3082441131,+76.028,+73.1178138879,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.7451539188
2010-08-16 00:10:00 UTC,+73.3130449282,+76.013,+73.1213812071,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.7451539188
2010-08-16 00:10:30 UTC,+73.317573241,+75.999,+73.124968768,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.4677567233
2010-08-16 00:11:00 UTC,+73.3218659196,+75.985,+73.1285715042,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.4677567233
2010-08-16 00:11:30 UTC,+73.3259476175,+75.972,+73.1321850096,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.4677567233
2010-08-16 00:12:00 UTC,+73.3298482667,+75.96,+73.1358054656,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.4677567233
2010-08-16 00:12:30 UTC,+73.3335944961,+75.948,+73.1394296463,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.4677567233
2010-08-16 00:13:00 UTC,+73.3372018979,+75.937,+73.1430547741,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.4677567233
2010-08-16 00:13:30 UTC,+73.3406923859,+75.927,+73.1466784705,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.4677567233
2010-08-16 00:14:00 UTC,+73.3440854935,+75.917,+73.1502987843,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.4677567233
2010-08-16 00:14:30 UTC,+73.3473905338,+75.908,+73.1539140646,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.4677567233
2010-08-16 00:15:00 UTC,+73.3506238639,+75.899,+73.1575229303,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.4677567233
2010-08-16 00:15:30 UTC,+73.353791986,+75.891,+73.161124235,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.3560365583
2010-08-16 00:16:00 UTC,+73.2246868261,+75.883,+73.1643869038,ON,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,-26257.4118639,+2.607919283,+2.59238242826,+72.3560365583
2010-08-16 00:16:30 UTC,+72.7631909901,+75.877,+73.1611467792,ON,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,-26263.7433509,+2.60854813428,+2.59238242826,+72.3560365583
2010-08-16 00:17:00 UTC,+72.3468330113,+75.87,+73.1498574312,ON,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,-26274.6240185,+2.60962881591,+2.59238242826,+72.3560365583
2010-08-16 00:17:30 UTC,+71.970208159,+75.865,+73.1314519375,ON,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,-26286.2978517,+2.61078827576,+2.59238242826,+72.3560365583
2010-08-16 00:18:00 UTC,+71.6292538213,+75.86,+73.1067562672,ON,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,-26255.6272272,+2.60774203063,+2.59238242826,+72.3560365583
2010-08-16 00:18:30 UTC,+71.3866442864,+75.856,+73.0765945937,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.3560365583
2010-08-16 00:19:00 UTC,+71.5761383821,+75.853,+73.0471273825,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.3560365583
2010-08-16 00:19:30 UTC,+71.7442170158,+75.85,+73.0215077448,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.3560365583
2010-08-16 00:20:00 UTC,+71.8933445918,+75.848,+72.9992916993,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.3560365583
2010-08-16 00:20:30 UTC,+72.0257099241,+75.847,+72.9800864546,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2991820985
2010-08-16 00:21:00 UTC,+72.1432499882,+75.846,+72.9635445891,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2991820985
2010-08-16 00:21:30 UTC,+72.2476707998,+75.847,+72.9493587513,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2991820985
2010-08-16 00:22:00 UTC,+72.3404982038,+75.847,+72.9372571267,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2991820985
2010-08-16 00:22:30 UTC,+72.423058327,+75.849,+72.9269992634,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2991820985
2010-08-16 00:23:00 UTC,+72.4965488327,+75.852,+72.918372471,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2991820985
2010-08-16 00:23:30 UTC,+72.562021674,+75.855,+72.9111887686,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2991820985
2010-08-16 00:24:00 UTC,+72.6203997276,+75.859,+72.9052818894,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2991820985
2010-08-16 00:24:30 UTC,+72.6725077415,+75.863,+72.9005047844,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2991820985
2010-08-16 00:25:00 UTC,+72.7190675437,+75.868,+72.8967274064,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2991820985
2010-08-16 00:25:30 UTC,+72.760725978,+75.874,+72.8938347563,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2208768897
2010-08-16 00:26:00 UTC,+72.7980555623,+75.88,+72.8917252234,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2208768897
2010-08-16 00:26:30 UTC,+72.8315549309,+75.887,+72.8903089679,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2208768897
2010-08-16 00:27:00 UTC,+72.8616734284,+75.893,+72.8895065688,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2208768897
2010-08-16 00:27:30 UTC,+72.8887925815,+75.901,+72.8892477444,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2208768897
2010-08-16 00:28:00 UTC,+72.9132741964,+75.908,+72.8894703829,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2208768897
2010-08-16 00:28:30 UTC,+72.9354143653,+75.916,+72.890119593,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2208768897
2010-08-16 00:29:00 UTC,+72.9554911808,+75.924,+72.8911468047,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2208768897
2010-08-16 00:29:30 UTC,+72.9737427464,+75.933,+72.8925091125,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2208768897
2010-08-16 00:30:00 UTC,+72.9903878681,+75.942,+72.8941686257,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2208768897
2010-08-16 00:30:30 UTC,+73.0056121873,+75.951,+72.8960918884,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2261945153
2010-08-16 00:31:00 UTC,+73.0195799735,+75.961,+72.8982492952,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2261945153
2010-08-16 00:31:30 UTC,+73.032444698,+75.971,+72.9006147244,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2261945153
2010-08-16 00:32:00 UTC,+73.044334189,+75.982,+72.903165134,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2261945153
2010-08-16 00:32:30 UTC,+73.0553696719,+75.992,+72.9058802099,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2261945153
2010-08-16 00:33:00 UTC,+73.065642327,+76.004,+72.9087419723,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2261945153
2010-08-16 00:33:30 UTC,+73.0752570386,+76.015,+72.9117345896,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2261945153
2010-08-16 00:34:00 UTC,+73.084282553,+76.027,+72.9148441218,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2261945153
2010-08-16 00:34:30 UTC,+73.0927957892,+76.039,+72.9180582352,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2261945153
2010-08-16 00:35:00 UTC,+73.1008568353,+76.052,+72.9213660883,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.2261945153
2010-08-16 00:35:30 UTC,+73.1085269744,+76.065,+72.9247581623,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.1363621078
2010-08-16 00:36:00 UTC,+73.115852459,+76.078,+72.9282261064,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.1363621078
2010-08-16 00:36:30 UTC,+73.1228742153,+76.091,+72.9317625292,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.1363621078
2010-08-16 00:37:00 UTC,+73.1296284563,+76.103,+72.9353608884,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.1363621078
2010-08-16 00:37:30 UTC,+73.1361391107,+76.116,+72.9390153167,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.1363621078
2010-08-16 00:38:00 UTC,+72.6796612855,+76.128,+72.938499774,ON,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,-26277.1631913,+2.60988100976,+2.59238242826,+72.1363621078
2010-08-16 00:38:30 UTC,+72.253447412,+76.141,+72.929689446,ON,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,-26261.8960723,+2.60836466023,+2.59238242826,+72.1363621078
2010-08-16 00:39:00 UTC,+71.8689348603,+76.153,+72.9135529734,ON,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,-26249.1995469,+2.60710362531,+2.59238242826,+72.1363621078
2010-08-16 00:39:30 UTC,+71.521268057,+76.165,+72.8909514098,ON,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,-26239.5641191,+2.60614662246,+2.59238242826,+72.1363621078
2010-08-16 00:40:00 UTC,+71.2055796861,+76.177,+72.8626402654,ON,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,-26268.4000358,+2.60901064209,+2.59238242826,+72.1363621078
2010-08-16 00:40:30 UTC,+71.2110883702,+76.189,+72.8309335073,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.082946073
2010-08-16 00:41:00 UTC,+71.3983522092,+76.201,+72.802741843,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.082946073
2010-08-16 00:41:30 UTC,+71.564658266,+76.212,+72.7783372318,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.082946073
2010-08-16 00:42:00 UTC,+71.7124121313,+76.224,+72.7572847216,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.082946073
2010-08-16 00:42:30 UTC,+71.8437585481,+76.235,+72.7391994343,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.082946073
2010-08-16 00:43:00 UTC,+71.9605792647,+76.246,+72.7237407951,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.082946073
2010-08-16 00:43:30 UTC,+72.064547373,+76.257,+72.7106073615,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.082946073
2010-08-16 00:44:00 UTC,+72.1571433554,+76.268,+72.6995323926,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.082946073
2010-08-16 00:44:30 UTC,+72.239677258,+76.278,+72.6902798535,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.082946073
2010-08-16 00:45:00 UTC,+72.3133001982,+76.289,+72.6826408043,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.082946073
2010-08-16 00:45:30 UTC,+72.3790468618,+76.299,+72.6764303605,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0305742278
2010-08-16 00:46:00 UTC,+72.4378167315,+76.309,+72.6714849175,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0305742278
2010-08-16 00:46:30 UTC,+72.4904137135,+76.318,+72.6676596304,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0305742278
2010-08-16 00:47:00 UTC,+72.5375410526,+76.328,+72.6648262515,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0305742278
2010-08-16 00:47:30 UTC,+72.5798371223,+76.337,+72.6628712994,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0305742278
2010-08-16 00:48:00 UTC,+72.6178507168,+76.346,+72.6616943525,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0305742278
2010-08-16 00:48:30 UTC,+72.6520754259,+76.355,+72.6612064757,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0305742278
2010-08-16 00:49:00 UTC,+72.682948016,+76.363,+72.6613289715,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0305742278
2010-08-16 00:49:30 UTC,+72.7108468576,+76.371,+72.6619921244,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0305742278
2010-08-16 00:50:00 UTC,+72.7361147365,+76.379,+72.6631341708,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0305742278
2010-08-16 00:50:30 UTC,+72.7590549758,+76.387,+72.6647004565,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0060732452
2010-08-16 00:51:00 UTC,+72.7799359793,+76.394,+72.6666426188,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0060732452
2010-08-16 00:51:30 UTC,+72.7989871372,+76.401,+72.6689177851,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0060732452
2010-08-16 00:52:00 UTC,+72.816419406,+76.408,+72.6714879446,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0060732452
2010-08-16 00:52:30 UTC,+72.8324194559,+76.414,+72.6743194617,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0060732452
2010-08-16 00:53:00 UTC,+72.8471443536,+76.421,+72.6773824961,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0060732452
2010-08-16 00:53:30 UTC,+72.8607491715,+76.426,+72.6806506455,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0060732452
2010-08-16 00:54:00 UTC,+72.8733469278,+76.432,+72.6841004672,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0060732452
2010-08-16 00:54:30 UTC,+72.885061692,+76.437,+72.6877111463,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0060732452
2010-08-16 00:55:00 UTC,+72.8959871624,+76.441,+72.6914642613,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+72.0060732452
2010-08-16 00:55:30 UTC,+72.906206111,+76.446,+72.6953433609,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+71.9509608293
2010-08-16 00:56:00 UTC,+72.9158078689,+76.45,+72.6993338911,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+71.9509608293
2010-08-16 00:56:30 UTC,+72.9248553954,+76.453,+72.7034229701,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+71.9509608293
2010-08-16 00:57:00 UTC,+72.9334042626,+76.456,+72.7075990494,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+71.9509608293
2010-08-16 00:57:30 UTC,+72.9415116191,+76.459,+72.7118518365,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+71.9509608293
2010-08-16 00:58:00 UTC,+72.9492280351,+76.461,+72.7161722242,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+71.9509608293
2010-08-16 00:58:30 UTC,+72.585596988,+76.463,+72.717874301,ON,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,-26292.3327064,+2.61138766515,+2.59238242826,+71.9509608293
2010-08-16 00:59:00 UTC,+72.1509087509,+76.465,+72.7113244976,ON,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,-26283.5102994,+2.61051141255,+2.59238242826,+71.9509608293
2010-08-16 00:59:30 UTC,+71.7590832561,+76.466,+72.697260661,ON,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,-26259.2939675,+2.6081062159,+2.59238242826,+71.9509608293
2010-08-16 01:00:00 UTC,+71.4047349042,+76.467,+72.6765653989,ON,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,-26284.5404715,+2.61061373054,+2.59238242826,+71.9509608293
2010-08-16 01:00:30 UTC,+71.0835641219,+76.467,+72.6500109584,ON,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,-26261.8862023,+2.60836367993,+2.59238242826,+71.9044343442
2010-08-16 01:01:00 UTC,+70.9886431447,+76.467,+72.6190229315,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+71.9044343442
2010-08-16 01:01:30 UTC,+71.1809226743,+76.467,+72.5906837666,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+71.9044343442
2010-08-16 01:02:00 UTC,+71.3516382046,+76.466,+72.5662214267,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+71.9044343442
2010-08-16 01:02:30 UTC,+71.5032633516,+76.464,+72.5451887294,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+71.9044343442
2010-08-16 01:03:00 UTC,+71.6379868273,+76.462,+72.5271898234,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+71.9044343442
2010-08-16 01:03:30 UTC,+71.7577533516,+76.46,+72.5118743565,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+71.9044343442
2010-08-16 01:04:00 UTC,+71.8642837671,+76.457,+72.4989323105,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+71.9044343442
2010-08-16 01:04:30 UTC,+71.9590926985,+76.454,+72.4880892821,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+71.9044343442
2010-08-16 01:05:00 UTC,+72.0435283807,+76.45,+72.4791023855,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+71.9044343442
2010-08-16 01:05:30 UTC,+72.1187757255,+76.446,+72.4717566214,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+71.8528082554
2010-08-16 01:06:00 UTC,+72.1858912123,+76.441,+72.4658616696,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+71.8528082554
2010-08-16 01:06:30 UTC,+72.245801585,+76.436,+72.461249045,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+71.8528082554
2010-08-16 01:07:00 UTC,+72.2993348755,+76.43,+72.4577695873,OFF,+446.173586427,+435.1530456,+5033.52048758,+2246.5879696,+36000,+0,+0,+0,+0,+0,+71.8528082554
