# file...... Output/houseLog/house_3_14B_tm_3_B_14_Meter_107_1225.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6729
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 01:05:00 UTC,+72.1083133388,+76.45,+72.6363300142,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0108036467
2010-08-16 01:05:30 UTC,+72.1840784475,+76.446,+72.6326282646,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9954825372
2010-08-16 01:06:00 UTC,+72.2540078526,+76.441,+72.6295049708,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9954825372
2010-08-16 01:06:30 UTC,+72.3185570308,+76.436,+72.6269133833,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9954825372
2010-08-16 01:07:00 UTC,+72.3781547539,+76.43,+72.6248104472,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9954825372
2010-08-16 01:07:30 UTC,+72.4331858755,+76.423,+72.6231565068,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9954825372
2010-08-16 01:08:00 UTC,+72.484004475,+76.417,+72.6219149978,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9954825372
2010-08-16 01:08:30 UTC,+72.5309557228,+76.409,+72.6210522755,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9954825372
2010-08-16 01:09:00 UTC,+72.5743281977,+76.401,+72.6205373422,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9954825372
2010-08-16 01:09:30 UTC,+72.6144067314,+76.392,+72.6203416023,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9954825372
2010-08-16 01:10:00 UTC,+72.6514437236,+76.383,+72.6204387052,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9954825372
2010-08-16 01:10:30 UTC,+72.6856810737,+76.374,+72.6208043682,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9849550791
2010-08-16 01:11:00 UTC,+72.7173413794,+76.363,+72.6214162465,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9849550791
2010-08-16 01:11:30 UTC,+72.7466100678,+76.352,+72.6222537052,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9849550791
2010-08-16 01:12:00 UTC,+72.7736770503,+76.341,+72.6232976844,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9849550791
2010-08-16 01:12:30 UTC,+72.7987170848,+76.328,+72.624530646,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9849550791
2010-08-16 01:13:00 UTC,+72.8218715763,+76.316,+72.6259363782,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9849550791
2010-08-16 01:13:30 UTC,+72.8432996313,+76.302,+72.6274999285,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9849550791
2010-08-16 01:14:00 UTC,+72.8631186125,+76.288,+72.6292075004,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9849550791
2010-08-16 01:14:30 UTC,+72.8814557982,+76.274,+72.6310463273,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9849550791
2010-08-16 01:15:00 UTC,+72.8984283114,+76.258,+72.6330046624,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9849550791
2010-08-16 01:15:30 UTC,+72.9141245215,+76.242,+72.6350716228,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9629231865
2010-08-16 01:16:00 UTC,+72.9286450271,+76.226,+72.6372371232,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9629231865
2010-08-16 01:16:30 UTC,+72.9420824006,+76.209,+72.6394918842,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9629231865
2010-08-16 01:17:00 UTC,+72.9545121241,+76.191,+72.6418273311,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9629231865
2010-08-16 01:17:30 UTC,+72.8693922156,+76.172,+72.6441374623,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61377.2230447,+6.09606325043,+6.0488923326,+71.9629231865
2010-08-16 01:18:00 UTC,+72.534889928,+76.153,+72.6445582331,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61361.9457791,+6.09454589313,+6.0488923326,+71.9629231865
2010-08-16 01:18:30 UTC,+72.224595275,+76.132,+72.642539579,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61356.1119538,+6.09396647024,+6.0488923326,+71.9629231865
2010-08-16 01:19:00 UTC,+71.9366749704,+76.112,+72.6382762469,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61423.5682596,+6.10066631566,+6.0488923326,+71.9629231865
2010-08-16 01:19:30 UTC,+71.6692729147,+76.09,+72.631946594,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61409.2619894,+6.09924539886,+6.0488923326,+71.9629231865
2010-08-16 01:20:00 UTC,+71.4209017018,+76.068,+72.6237161732,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61414.2492012,+6.09974073502,+6.0488923326,+71.9629231865
2010-08-16 01:20:30 UTC,+71.1903744024,+76.045,+72.6137377732,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61271.8406354,+6.08559653655,+6.0488923326,+71.9527598721
2010-08-16 01:21:00 UTC,+70.9764330487,+76.022,+72.6021559353,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61268.52504,+6.08526722744,+6.0488923326,+71.9527598721
2010-08-16 01:21:30 UTC,+71.0949660195,+75.998,+72.590195788,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9527598721
2010-08-16 01:22:00 UTC,+71.2377852109,+75.972,+72.579438259,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9527598721
2010-08-16 01:22:30 UTC,+71.3691840655,+75.947,+72.5697981014,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9527598721
2010-08-16 01:23:00 UTC,+71.4900817029,+75.92,+72.5611840446,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9527598721
2010-08-16 01:23:30 UTC,+71.6012948536,+75.893,+72.5535120646,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9527598721
2010-08-16 01:24:00 UTC,+71.7035943574,+75.864,+72.5467047719,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9527598721
2010-08-16 01:24:30 UTC,+71.797670137,+75.836,+72.5406908801,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9527598721
2010-08-16 01:25:00 UTC,+71.8841860477,+75.806,+72.535404758,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9527598721
2010-08-16 01:25:30 UTC,+71.963723925,+75.776,+72.5307859755,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9295412325
2010-08-16 01:26:00 UTC,+72.0368384576,+75.746,+72.5267788545,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9295412325
2010-08-16 01:26:30 UTC,+72.104040074,+75.715,+72.523332162,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9295412325
2010-08-16 01:27:00 UTC,+72.1657887701,+75.684,+72.5203987182,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9295412325
2010-08-16 01:27:30 UTC,+72.2225174776,+75.653,+72.5179350741,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9295412325
2010-08-16 01:28:00 UTC,+72.2746245839,+75.621,+72.5159012503,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9295412325
2010-08-16 01:28:30 UTC,+72.3224669841,+75.589,+72.5142604224,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9295412325
2010-08-16 01:29:00 UTC,+72.3663827365,+75.556,+72.5129786709,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9295412325
2010-08-16 01:29:30 UTC,+72.4066732212,+75.524,+72.5120247478,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9295412325
2010-08-16 01:30:00 UTC,+72.4436351155,+75.49,+72.5113699022,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.9295412325
2010-08-16 01:30:30 UTC,+72.4775123765,+75.457,+72.5109876416,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8965753001
2010-08-16 01:31:00 UTC,+72.5085584808,+75.423,+72.5108535546,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8965753001
2010-08-16 01:31:30 UTC,+72.5369873362,+75.389,+72.5109451792,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8965753001
2010-08-16 01:32:00 UTC,+72.5630054235,+75.354,+72.5112418123,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8965753001
2010-08-16 01:32:30 UTC,+72.5867930452,+75.319,+72.5117243677,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8965753001
2010-08-16 01:33:00 UTC,+72.6085257579,+75.284,+72.5123752489,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8965753001
2010-08-16 01:33:30 UTC,+72.6283651122,+75.249,+72.5131782659,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8965753001
2010-08-16 01:34:00 UTC,+72.6464597693,+75.213,+72.5141185232,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8965753001
2010-08-16 01:34:30 UTC,+72.6629368259,+75.176,+72.5151822791,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8965753001
2010-08-16 01:35:00 UTC,+72.6779131747,+75.139,+72.5163568179,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8965753001
2010-08-16 01:35:30 UTC,+72.6915060228,+75.102,+72.5176304048,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8704602939
2010-08-16 01:36:00 UTC,+72.7038232271,+75.065,+72.518992244,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8704602939
2010-08-16 01:36:30 UTC,+72.7149640401,+75.029,+72.5204324042,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8704602939
2010-08-16 01:37:00 UTC,+72.7250295009,+74.992,+72.521941786,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8704602939
2010-08-16 01:37:30 UTC,+72.7340932445,+74.955,+72.523512018,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8704602939
2010-08-16 01:38:00 UTC,+72.742232672,+74.919,+72.5251353631,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8704602939
2010-08-16 01:38:30 UTC,+72.7495287148,+74.882,+72.5268047414,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8704602939
2010-08-16 01:39:00 UTC,+72.7560365046,+74.846,+72.5285136396,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8704602939
2010-08-16 01:39:30 UTC,+72.7618261201,+74.81,+72.5302560679,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8704602939
2010-08-16 01:40:00 UTC,+72.7669524104,+74.773,+72.5320265531,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8704602939
2010-08-16 01:40:30 UTC,+72.7714561459,+74.737,+72.5338200241,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8387704083
2010-08-16 01:41:00 UTC,+72.7753941901,+74.702,+72.5356318182,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8387704083
2010-08-16 01:41:30 UTC,+72.7788189357,+74.666,+72.5374577205,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8387704083
2010-08-16 01:42:00 UTC,+72.7817592527,+74.63,+72.5392938543,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8387704083
2010-08-16 01:42:30 UTC,+72.7842513495,+74.595,+72.5411366184,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8387704083
2010-08-16 01:43:00 UTC,+72.7863382519,+74.56,+72.5429827386,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8387704083
2010-08-16 01:43:30 UTC,+72.7880499145,+74.525,+72.5448292408,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8387704083
2010-08-16 01:44:00 UTC,+72.7894139041,+74.49,+72.5466733909,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8387704083
2010-08-16 01:44:30 UTC,+72.7904555896,+74.455,+72.5485126751,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8387704083
2010-08-16 01:45:00 UTC,+72.7911983182,+74.421,+72.5503447829,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.8387704083
2010-08-16 01:45:30 UTC,+72.7916732802,+74.387,+72.5521676277,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7961382733
2010-08-16 01:46:00 UTC,+72.7918995394,+74.353,+72.5539793283,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7961382733
2010-08-16 01:46:30 UTC,+72.7918946408,+74.319,+72.5557781557,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7961382733
2010-08-16 01:47:00 UTC,+72.791674731,+74.285,+72.5575625214,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7961382733
2010-08-16 01:47:30 UTC,+72.7912546707,+74.252,+72.5593309661,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7961382733
2010-08-16 01:48:00 UTC,+72.790657841,+74.219,+72.5610821866,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7961382733
2010-08-16 01:48:30 UTC,+72.7898961195,+74.186,+72.562815022,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7961382733
2010-08-16 01:49:00 UTC,+72.7889804382,+74.154,+72.5645284067,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7961382733
2010-08-16 01:49:30 UTC,+72.7879305629,+74.121,+72.5662213993,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7961382733
2010-08-16 01:50:00 UTC,+72.7867453402,+74.089,+72.567893135,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7961382733
2010-08-16 01:50:30 UTC,+72.5132678699,+74.057,+72.5687447219,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61283.6747467,+6.08677191542,+6.0488923326,+71.774547525
2010-08-16 01:51:00 UTC,+72.1798771622,+74.026,+72.567047421,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61299.6847302,+6.08836204719,+6.0488923326,+71.774547525
2010-08-16 01:51:30 UTC,+71.8706076841,+73.995,+72.5629344549,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61259.2844967,+6.08434944501,+6.0488923326,+71.774547525
2010-08-16 01:52:00 UTC,+71.583492092,+73.964,+72.5565994927,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61294.1746822,+6.08781478227,+6.0488923326,+71.774547525
2010-08-16 01:52:30 UTC,+71.3166182854,+73.933,+72.5482191687,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61304.7174204,+6.08886190033,+6.0488923326,+71.774547525
2010-08-16 01:53:00 UTC,+71.0684985248,+73.903,+72.5379563473,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61301.1838996,+6.08851094658,+6.0488923326,+71.774547525
2010-08-16 01:53:30 UTC,+70.8375113346,+73.873,+72.5259608644,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61325.9429281,+6.09097004454,+6.0488923326,+71.774547525
2010-08-16 01:54:00 UTC,+70.8717188067,+73.843,+72.5130375301,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.774547525
2010-08-16 01:54:30 UTC,+71.005096781,+73.814,+72.5011392733,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.774547525
2010-08-16 01:55:00 UTC,+71.1276456254,+73.785,+72.4902978967,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.774547525
2010-08-16 01:55:30 UTC,+71.2402275081,+73.756,+72.4804268385,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7572441721
2010-08-16 01:56:00 UTC,+71.3436358011,+73.728,+72.4714464463,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7572441721
2010-08-16 01:56:30 UTC,+71.4386102744,+73.7,+72.4632834631,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7572441721
2010-08-16 01:57:00 UTC,+71.5258220291,+73.672,+72.4558705154,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7572441721
2010-08-16 01:57:30 UTC,+71.6058886166,+73.645,+72.449145608,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7572441721
2010-08-16 01:58:00 UTC,+71.6793880158,+73.618,+72.443051732,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7572441721
2010-08-16 01:58:30 UTC,+71.7468424471,+73.592,+72.4375364655,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7572441721
2010-08-16 01:59:00 UTC,+71.8087421656,+73.565,+72.4325516088,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7572441721
2010-08-16 01:59:30 UTC,+71.8655189632,+73.54,+72.4280528092,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7572441721
2010-08-16 02:00:00 UTC,+71.9175992266,+73.514,+72.4239992935,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+71.7572441721
