# file...... Output/houseLog/house_0_13A_tm_0_A_13_Meter_1_13.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 402
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:30 UTC,+72.7941577063,+75.972,+72.5923589774,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:12:00 UTC,+72.7993652417,+75.96,+72.5979458713,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:12:30 UTC,+72.8044628268,+75.948,+72.6035208574,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:13:00 UTC,+72.8094626779,+75.937,+72.609081428,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:13:30 UTC,+72.8143841313,+75.927,+72.6146255781,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:14:00 UTC,+72.8192439049,+75.917,+72.6201518486,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:14:30 UTC,+72.8240475682,+75.908,+72.625659121,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:15:00 UTC,+72.8288087911,+75.899,+72.6311465729,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:15:30 UTC,+72.8335305441,+75.891,+72.6366136281,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:16:00 UTC,+72.8382242813,+75.883,+72.642059926,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:16:30 UTC,+72.8428910844,+75.877,+72.6474852834,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:17:00 UTC,+72.8475497127,+75.87,+72.6528897999,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:17:30 UTC,+72.8521898713,+75.865,+72.658273677,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:18:00 UTC,+72.8568293088,+75.86,+72.663637223,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:18:30 UTC,+72.8614657842,+75.856,+72.6689809424,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:19:00 UTC,+72.8661063073,+75.853,+72.6743053942,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:19:30 UTC,+72.8707570863,+75.85,+72.6796113025,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:20:00 UTC,+72.8754147293,+75.848,+72.6848994068,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:20:30 UTC,+72.8800852642,+75.847,+72.6901704656,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:21:00 UTC,+72.8847740613,+75.846,+72.6954253721,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:21:30 UTC,+72.8894770138,+75.847,+72.7006650092,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:22:00 UTC,+72.8942084558,+75.847,+72.7058903819,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:22:30 UTC,+72.8989543173,+75.849,+72.711102461,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:23:00 UTC,+72.903729126,+75.852,+72.7163022075,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:23:30 UTC,+72.9085368095,+75.855,+72.7214908044,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:24:00 UTC,+72.9133720291,+75.859,+72.7266693798,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:24:30 UTC,+72.9182391514,+75.863,+72.7318390211,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:25:00 UTC,+72.9231332118,+75.868,+72.7370007744,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:25:30 UTC,+72.9280588953,+75.874,+72.742155657,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:26:00 UTC,+72.9330204246,+75.88,+72.7473047801,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:26:30 UTC,+72.9380127119,+75.887,+72.7524492089,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:27:00 UTC,+72.9430403363,+75.893,+72.7575899764,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:27:30 UTC,+72.9480895971,+75.901,+72.762727956,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:28:00 UTC,+72.9531753348,+75.908,+72.7678640232,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:28:30 UTC,+72.9582839084,+75.916,+72.7729990357,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:29:00 UTC,+72.9634212925,+75.924,+72.7781337298,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:29:30 UTC,+72.968583892,+75.933,+72.7832688513,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:30:00 UTC,+72.9737775575,+75.942,+72.7884051593,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:30:30 UTC,+72.9789985878,+75.951,+72.7935434185,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:31:00 UTC,+72.9842438262,+75.961,+72.7986842789,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:31:30 UTC,+72.9895194971,+75.971,+72.8038284181,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:32:00 UTC,+72.9948222171,+75.982,+72.8089765308,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:32:30 UTC,+73.0001580168,+75.992,+72.8141293319,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:33:00 UTC,+73.0055144313,+76.004,+72.8192874224,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:33:30 UTC,+73.0109073527,+76.015,+72.8244514439,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:34:00 UTC,+73.0163240355,+76.027,+72.8296220531,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:34:30 UTC,+73.0217712156,+76.039,+72.8347998137,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:35:00 UTC,+73.0272459457,+76.052,+72.8399853223,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:35:30 UTC,+73.032754627,+76.065,+72.8451792097,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:36:00 UTC,+73.0382940261,+76.078,+72.8503821293,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:36:30 UTC,+73.0438613839,+76.091,+72.855594635,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:37:00 UTC,+73.0494543454,+76.103,+72.8608171956,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:37:30 UTC,+73.0550619844,+76.116,+72.8660500827,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:38:00 UTC,+73.0606925874,+76.128,+72.8712935315,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:38:30 UTC,+73.0663356122,+76.141,+72.876547733,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:39:00 UTC,+73.071999673,+76.153,+72.8818128536,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:39:30 UTC,+73.0776745065,+76.165,+72.8870890257,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:40:00 UTC,+73.0833600487,+76.177,+72.8923762409,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:40:30 UTC,+73.0890562424,+76.189,+72.8976744892,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:41:00 UTC,+73.0947630363,+76.201,+72.9029837594,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:41:30 UTC,+73.1004803843,+76.212,+72.9083040394,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:42:00 UTC,+73.1061993283,+76.224,+72.913635191,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:42:30 UTC,+73.1119298332,+76.235,+72.9189771007,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:43:00 UTC,+73.1176627879,+76.246,+72.9243296625,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:43:30 UTC,+73.1233991104,+76.257,+72.9296926652,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:44:00 UTC,+73.1291395813,+76.268,+72.9350659265,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:44:30 UTC,+73.1348848639,+76.278,+72.9404492887,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:45:00 UTC,+73.1406266053,+76.289,+72.9458424902,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:45:30 UTC,+73.1463752865,+76.299,+72.9512453123,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:46:00 UTC,+73.1521222369,+76.309,+72.9566575602,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:46:30 UTC,+73.1578687505,+76.318,+72.9620789472,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:47:00 UTC,+73.1636070122,+76.328,+72.967509102,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:47:30 UTC,+73.1693479625,+76.337,+72.9729477131,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:48:00 UTC,+73.1750833221,+76.346,+72.9783945067,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:48:30 UTC,+73.1808147194,+76.355,+72.9838491293,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:49:00 UTC,+73.186543541,+76.363,+72.9893112783,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:49:30 UTC,+73.1922620513,+76.371,+72.994780569,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:50:00 UTC,+73.1979723425,+76.379,+73.0002565539,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:50:30 UTC,+73.2036761971,+76.387,+73.0057388506,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:51:00 UTC,+73.2093751333,+76.394,+73.011227132,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:51:30 UTC,+73.2150615283,+76.401,+73.0167209933,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:52:00 UTC,+73.2207375708,+76.408,+73.0222199701,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:52:30 UTC,+73.2264051256,+76.414,+73.0277236658,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:53:00 UTC,+73.2320568659,+76.421,+73.0332316169,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:53:30 UTC,+73.2377041488,+76.426,+73.0387434342,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:54:00 UTC,+73.2433301356,+76.432,+73.0442586542,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:54:30 UTC,+73.248946763,+76.437,+73.0497767694,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:55:00 UTC,+73.2545466026,+76.441,+73.0552973407,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:55:30 UTC,+73.2601230933,+76.446,+73.0608197504,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:56:00 UTC,+73.265688246,+76.45,+73.0663434788,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:56:30 UTC,+73.2712346962,+76.453,+73.0718680765,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:57:00 UTC,+73.2767559373,+76.456,+73.0773929178,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:57:30 UTC,+73.2822551111,+76.459,+73.0829173511,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:58:00 UTC,+73.2877348965,+76.461,+73.0884408222,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:58:30 UTC,+73.293188662,+76.463,+73.0939627346,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:59:00 UTC,+73.2986194428,+76.465,+73.0994824626,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 00:59:30 UTC,+73.3040298277,+76.466,+73.104999474,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:00:00 UTC,+73.3094131085,+76.467,+73.1105131919,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:00:30 UTC,+73.3147722555,+76.467,+73.1160230072,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:01:00 UTC,+73.3201008863,+76.467,+73.1215282776,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:01:30 UTC,+73.3254022493,+76.467,+73.127028339,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:02:00 UTC,+73.3306791158,+76.466,+73.1325226277,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:02:30 UTC,+73.3359249337,+76.464,+73.1380105401,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:03:00 UTC,+73.3411338911,+76.462,+73.1434913205,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:03:30 UTC,+73.3463097238,+76.46,+73.148964209,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:04:00 UTC,+73.3514556187,+76.457,+73.154428561,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:04:30 UTC,+73.3565653794,+76.454,+73.1598837047,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:05:00 UTC,+73.3616424137,+76.45,+73.1653289522,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:05:30 UTC,+73.3666807137,+76.446,+73.1707635954,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:06:00 UTC,+73.3716838485,+76.441,+73.1761869159,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:06:30 UTC,+73.3766459479,+76.436,+73.1815981798,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:07:00 UTC,+73.3815706988,+76.43,+73.186996647,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:07:30 UTC,+73.3864523317,+76.423,+73.1923815657,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:08:00 UTC,+73.3912857036,+76.417,+73.1977520559,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:08:30 UTC,+73.3960840383,+76.409,+73.2031073786,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:09:00 UTC,+73.4008320931,+76.401,+73.2084467771,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:09:30 UTC,+73.4055342533,+76.392,+73.2137693742,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:10:00 UTC,+73.4101853463,+76.383,+73.2190743024,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:10:30 UTC,+73.4147896548,+76.374,+73.2243607092,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
2010-08-16 01:11:00 UTC,+73.4193508351,+76.363,+73.2296278737,OFF,+252.667226036,+221.1780816,+3293.82900249,+990.5079456,+24000,+0,+0,+0,+0,+0,+72.48
