# file...... Output/houseLog/house_3_2C_tm_3_C_2_Meter_83_985.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5475
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:30 UTC,+73.2012247073,+76.028,+72.9723424878,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.5382415711
2010-08-16 00:10:00 UTC,+73.2052341181,+76.013,+72.9740692416,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.5382415711
2010-08-16 00:10:30 UTC,+73.2088818725,+75.999,+72.9758116876,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.3589864508
2010-08-16 00:11:00 UTC,+73.2122126031,+75.985,+72.9775671739,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.3589864508
2010-08-16 00:11:30 UTC,+73.2152579127,+75.972,+72.9793333528,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.3589864508
2010-08-16 00:12:00 UTC,+73.2180546709,+75.96,+72.9811081504,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.3589864508
2010-08-16 00:12:30 UTC,+73.2206360234,+75.948,+72.9828897698,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.3589864508
2010-08-16 00:13:00 UTC,+73.2230232646,+75.937,+72.9846766304,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.3589864508
2010-08-16 00:13:30 UTC,+73.2252440133,+75.927,+72.9864673466,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.3589864508
2010-08-16 00:14:00 UTC,+73.2273231137,+75.917,+72.9882607393,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.3589864508
2010-08-16 00:14:30 UTC,+73.2292744101,+75.908,+72.9900557818,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.3589864508
2010-08-16 00:15:00 UTC,+73.231118836,+75.899,+72.991851586,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.3589864508
2010-08-16 00:15:30 UTC,+73.2328667267,+75.891,+72.9936473862,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2867924562
2010-08-16 00:16:00 UTC,+73.2345358663,+75.883,+72.9954425284,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2867924562
2010-08-16 00:16:30 UTC,+73.236133764,+75.877,+72.9972364572,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2867924562
2010-08-16 00:17:00 UTC,+73.237684177,+75.87,+72.9990287394,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2867924562
2010-08-16 00:17:30 UTC,+73.2391830143,+75.865,+73.0008190167,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2867924562
2010-08-16 00:18:00 UTC,+73.2406520744,+75.86,+73.0026070014,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2867924562
2010-08-16 00:18:30 UTC,+73.2420940176,+75.856,+73.004392498,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2867924562
2010-08-16 00:19:00 UTC,+73.2435197407,+75.853,+73.006175364,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2867924562
2010-08-16 00:19:30 UTC,+73.2449390809,+75.85,+73.0079555351,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2867924562
2010-08-16 00:20:00 UTC,+73.2463524155,+75.848,+73.0097329851,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2867924562
2010-08-16 00:20:30 UTC,+73.2477685926,+75.847,+73.0115077233,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2500528885
2010-08-16 00:21:00 UTC,+73.2491956105,+75.846,+73.0132798215,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2500528885
2010-08-16 00:21:30 UTC,+73.0758683941,+75.847,+73.0147855071,ON,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,-26316.4236497,+2.61378040804,+2.59238242826,+72.2500528885
2010-08-16 00:22:00 UTC,+72.6703616521,+75.847,+73.0136982205,ON,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,-26276.8525448,+2.60985015596,+2.59238242826,+72.2500528885
2010-08-16 00:22:30 UTC,+72.304026768,+75.849,+73.0097364215,ON,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,-26280.6229618,+2.61022463853,+2.59238242826,+72.2500528885
2010-08-16 00:23:00 UTC,+71.9726869087,+75.852,+73.0031980471,ON,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,-26272.073423,+2.60937548754,+2.59238242826,+72.2500528885
2010-08-16 00:23:30 UTC,+71.6723975541,+75.855,+72.9943493309,ON,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,-26296.5882159,+2.61181032772,+2.59238242826,+72.2500528885
2010-08-16 00:24:00 UTC,+71.3999900017,+75.859,+72.9834273531,ON,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,-26306.6124381,+2.61280594611,+2.59238242826,+72.2500528885
2010-08-16 00:24:30 UTC,+71.3273033031,+75.863,+72.9709089598,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2500528885
2010-08-16 00:25:00 UTC,+71.5098357092,+75.868,+72.9593135563,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2500528885
2010-08-16 00:25:30 UTC,+71.6738568883,+75.874,+72.9490992989,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1994517655
2010-08-16 00:26:00 UTC,+71.8212749219,+75.88,+72.9401247035,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1994517655
2010-08-16 00:26:30 UTC,+71.9537936574,+75.887,+72.9322628346,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1994517655
2010-08-16 00:27:00 UTC,+72.0729506237,+75.893,+72.9253998134,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1994517655
2010-08-16 00:27:30 UTC,+72.1801086277,+75.901,+72.9194334446,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1994517655
2010-08-16 00:28:00 UTC,+72.2765161111,+75.908,+72.914272052,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1994517655
2010-08-16 00:28:30 UTC,+72.3632680054,+75.916,+72.9098333964,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1994517655
2010-08-16 00:29:00 UTC,+72.4413638537,+75.924,+72.9060436775,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1994517655
2010-08-16 00:29:30 UTC,+72.5116921875,+75.933,+72.9028366986,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1994517655
2010-08-16 00:30:00 UTC,+72.5750588772,+75.942,+72.9001530874,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1994517655
2010-08-16 00:30:30 UTC,+72.6321786542,+75.951,+72.8979395948,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2028880353
2010-08-16 00:31:00 UTC,+72.6836929126,+75.961,+72.8961484349,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2028880353
2010-08-16 00:31:30 UTC,+72.7301857438,+75.971,+72.8947367572,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2028880353
2010-08-16 00:32:00 UTC,+72.7721728558,+75.982,+72.8936661391,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2028880353
2010-08-16 00:32:30 UTC,+72.8101255502,+75.992,+72.8929021322,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2028880353
2010-08-16 00:33:00 UTC,+72.8444498091,+76.004,+72.8924138214,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2028880353
2010-08-16 00:33:30 UTC,+72.875535427,+76.015,+72.892173497,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2028880353
2010-08-16 00:34:00 UTC,+72.9037067909,+76.027,+72.8921563223,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2028880353
2010-08-16 00:34:30 UTC,+72.9292719635,+76.039,+72.8923400095,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2028880353
2010-08-16 00:35:00 UTC,+72.9524989465,+76.052,+72.8927045889,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.2028880353
2010-08-16 00:35:30 UTC,+72.9736367515,+76.065,+72.8932321717,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1448379927
2010-08-16 00:36:00 UTC,+72.9929003885,+76.078,+72.8939067353,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1448379927
2010-08-16 00:36:30 UTC,+73.0104828055,+76.091,+72.8947139009,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1448379927
2010-08-16 00:37:00 UTC,+73.0265571521,+76.103,+72.8956407646,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1448379927
2010-08-16 00:37:30 UTC,+73.041270302,+76.116,+72.8966757137,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1448379927
2010-08-16 00:38:00 UTC,+73.0547710181,+76.128,+72.8978083276,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1448379927
2010-08-16 00:38:30 UTC,+73.0671758388,+76.141,+72.8990292537,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1448379927
2010-08-16 00:39:00 UTC,+73.0786063044,+76.153,+72.9003300996,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1448379927
2010-08-16 00:39:30 UTC,+73.0891545238,+76.165,+72.9017033324,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1448379927
2010-08-16 00:40:00 UTC,+73.0989116054,+76.177,+72.9031421606,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1448379927
2010-08-16 00:40:30 UTC,+73.1079593088,+76.189,+72.904640489,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1103203483
2010-08-16 00:41:00 UTC,+72.8014773099,+76.201,+72.9053171071,ON,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,-26305.1449833,+2.61266019665,+2.59238242826,+72.1103203483
2010-08-16 00:41:30 UTC,+72.4160786166,+76.212,+72.9030733428,ON,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,-26286.1900619,+2.61077756994,+2.59238242826,+72.1103203483
2010-08-16 00:42:00 UTC,+72.0672355868,+76.224,+72.8981039854,ON,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,-26304.4754463,+2.61259369739,+2.59238242826,+72.1103203483
2010-08-16 00:42:30 UTC,+71.7517079816,+76.235,+72.8906898203,ON,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,-26291.2719092,+2.61128230542,+2.59238242826,+72.1103203483
2010-08-16 00:43:00 UTC,+71.4658998347,+76.246,+72.8810851338,ON,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,-26303.3955196,+2.61248643771,+2.59238242826,+72.1103203483
2010-08-16 00:43:30 UTC,+71.2066637548,+76.257,+72.8695162386,ON,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,-26323.0551289,+2.61443905492,+2.59238242826,+72.1103203483
2010-08-16 00:44:00 UTC,+71.2307283015,+76.268,+72.8567751055,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1103203483
2010-08-16 00:44:30 UTC,+71.4159910036,+76.278,+72.8453213935,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1103203483
2010-08-16 00:45:00 UTC,+71.5825350973,+76.289,+72.8352673947,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.1103203483
2010-08-16 00:45:30 UTC,+71.732290216,+76.299,+72.8264700176,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0764774632
2010-08-16 00:46:00 UTC,+71.8669710382,+76.309,+72.8188008514,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0764774632
2010-08-16 00:46:30 UTC,+71.9881247541,+76.318,+72.8121446298,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0764774632
2010-08-16 00:47:00 UTC,+72.0971312913,+76.328,+72.8063978809,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0764774632
2010-08-16 00:47:30 UTC,+72.1952459462,+76.337,+72.8014677506,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0764774632
2010-08-16 00:48:00 UTC,+72.2835782522,+76.346,+72.7972709109,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0764774632
2010-08-16 00:48:30 UTC,+72.3631323471,+76.355,+72.7937325524,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0764774632
2010-08-16 00:49:00 UTC,+72.4348093361,+76.363,+72.7907855414,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0764774632
2010-08-16 00:49:30 UTC,+72.4994093552,+76.371,+72.7883695999,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0764774632
2010-08-16 00:50:00 UTC,+72.5576588908,+76.379,+72.7864306034,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0764774632
2010-08-16 00:50:30 UTC,+72.6102098865,+76.387,+72.784919981,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0606448353
2010-08-16 00:51:00 UTC,+72.6576473913,+76.394,+72.7837941449,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0606448353
2010-08-16 00:51:30 UTC,+72.7004879143,+76.401,+72.7830139473,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0606448353
2010-08-16 00:52:00 UTC,+72.7392034177,+76.408,+72.7825442259,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0606448353
2010-08-16 00:52:30 UTC,+72.7742174368,+76.414,+72.7823534261,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0606448353
2010-08-16 00:53:00 UTC,+72.8059015393,+76.421,+72.7824131983,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0606448353
2010-08-16 00:53:30 UTC,+72.8346061276,+76.426,+72.7826981029,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0606448353
2010-08-16 00:54:00 UTC,+72.8606201805,+76.432,+72.7831852768,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0606448353
2010-08-16 00:54:30 UTC,+72.8842284363,+76.437,+72.7838541728,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0606448353
2010-08-16 00:55:00 UTC,+72.905669457,+76.441,+72.7846863504,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.0606448353
2010-08-16 00:55:30 UTC,+72.9251572676,+76.446,+72.7856651977,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.025030983
2010-08-16 00:56:00 UTC,+72.9429008927,+76.45,+72.7867758082,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.025030983
2010-08-16 00:56:30 UTC,+72.9590709492,+76.453,+72.7880048039,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.025030983
2010-08-16 00:57:00 UTC,+72.9738204891,+76.456,+72.7893401156,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.025030983
2010-08-16 00:57:30 UTC,+72.9872953109,+76.459,+72.7907708813,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.025030983
2010-08-16 00:58:00 UTC,+72.9996262529,+76.461,+72.7922873533,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.025030983
2010-08-16 00:58:30 UTC,+73.0109222194,+76.463,+72.793880752,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.025030983
2010-08-16 00:59:00 UTC,+73.021289391,+76.465,+72.795543167,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+72.025030983
2010-08-16 00:59:30 UTC,+72.7576558168,+76.466,+72.7966123688,ON,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,-26293.1864488,+2.61147245992,+2.59238242826,+72.025030983
2010-08-16 01:00:00 UTC,+72.3691495358,+76.467,+72.794842116,ON,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,-26286.4310591,+2.61080150608,+2.59238242826,+72.025030983
2010-08-16 01:00:30 UTC,+72.0180981885,+76.467,+72.79032236,ON,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,-26262.2221597,+2.60839704765,+2.59238242826,+71.9949653918
2010-08-16 01:01:00 UTC,+71.700179724,+76.467,+72.7833381463,ON,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,-26293.6301247,+2.61151652637,+2.59238242826,+71.9949653918
2010-08-16 01:01:30 UTC,+71.4119503419,+76.467,+72.774141689,ON,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,-26309.1258861,+2.61305558494,+2.59238242826,+71.9949653918
2010-08-16 01:02:00 UTC,+71.15052974,+76.466,+72.7629606175,ON,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,-26305.6638821,+2.61271173434,+2.59238242826,+71.9949653918
2010-08-16 01:02:30 UTC,+71.073633206,+76.464,+72.7502221851,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+71.9949653918
2010-08-16 01:03:00 UTC,+71.2663266473,+76.462,+72.7384188247,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+71.9949653918
2010-08-16 01:03:30 UTC,+71.4394547797,+76.46,+72.728070133,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+71.9949653918
2010-08-16 01:04:00 UTC,+71.5950248941,+76.457,+72.7190265721,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+71.9949653918
2010-08-16 01:04:30 UTC,+71.7348298093,+76.454,+72.7111539152,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+71.9949653918
2010-08-16 01:05:00 UTC,+71.8604868384,+76.45,+72.7043316774,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+71.9949653918
2010-08-16 01:05:30 UTC,+71.9734388374,+76.446,+72.6984517041,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+71.9616044173
2010-08-16 01:06:00 UTC,+72.0749890654,+76.441,+72.6934169073,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+71.9616044173
2010-08-16 01:06:30 UTC,+72.1662985487,+76.436,+72.6891401287,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+71.9616044173
2010-08-16 01:07:00 UTC,+72.2484176345,+76.43,+72.6855431221,OFF,+528.142013358,+491.9305608,+5456.25420697,+6057.5462928,+36000,+0,+0,+0,+0,+0,+71.9616044173
