# file...... Output/houseLog/house_3_2B_tm_3_B_2_Meter_87_1024.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5682
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:30 UTC,+68.9832129486,+75.891,+71.5531425959,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30614.9118858,+3.04071168431,+3.0244461663,+69.7327132573
2010-08-16 00:16:00 UTC,+68.8029260848,+75.883,+71.5350254491,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30621.9803187,+3.04141372999,+3.0244461663,+69.7327132573
2010-08-16 00:16:30 UTC,+68.9347025141,+75.877,+71.516471862,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.7327132573
2010-08-16 00:17:00 UTC,+69.2392568599,+75.87,+71.4999545673,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.7327132573
2010-08-16 00:17:30 UTC,+69.5123036469,+75.865,+71.4855134507,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.7327132573
2010-08-16 00:18:00 UTC,+69.7571491388,+75.86,+71.4729313829,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.7327132573
2010-08-16 00:18:30 UTC,+69.9767320623,+75.856,+71.4620139429,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.7327132573
2010-08-16 00:19:00 UTC,+70.1736963912,+75.853,+71.4525870142,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.7327132573
2010-08-16 00:19:30 UTC,+70.3504105984,+75.85,+71.4444947064,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.7327132573
2010-08-16 00:20:00 UTC,+70.5089848311,+75.848,+71.4375974163,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.7327132573
2010-08-16 00:20:30 UTC,+70.3723608291,+75.847,+71.4312256159,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30484.8020201,+3.02778900824,+3.0244461663,+69.5735035388
2010-08-16 00:21:00 UTC,+70.0460901621,+75.846,+71.4228874104,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30481.5046157,+3.02746150588,+3.0244461663,+69.5735035388
2010-08-16 00:21:30 UTC,+69.7512706048,+75.847,+71.412494365,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30491.4880245,+3.02845307065,+3.0244461663,+69.5735035388
2010-08-16 00:22:00 UTC,+69.4840654849,+75.847,+71.4002615385,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30541.2149402,+3.03339201067,+3.0244461663,+69.5735035388
2010-08-16 00:22:30 UTC,+69.2417708594,+75.849,+71.3863794151,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30581.0895395,+3.03735240619,+3.0244461663,+69.5735035388
2010-08-16 00:23:00 UTC,+69.0212391914,+75.852,+71.3710181218,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30618.9140436,+3.04110918367,+3.0244461663,+69.5735035388
2010-08-16 00:23:30 UTC,+68.8211505778,+75.855,+71.3543303,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30579.7859693,+3.03722293395,+3.0244461663,+69.5735035388
2010-08-16 00:24:00 UTC,+68.639672214,+75.859,+71.336459185,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30582.5337473,+3.03749584673,+3.0244461663,+69.5735035388
2010-08-16 00:24:30 UTC,+68.7702217398,+75.863,+71.3181422274,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.5735035388
2010-08-16 00:25:00 UTC,+69.0735698019,+75.868,+71.3018511452,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.5735035388
2010-08-16 00:25:30 UTC,+69.3456872264,+75.874,+71.2876274505,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.3542252222
2010-08-16 00:26:00 UTC,+69.5898407043,+75.88,+71.2752558217,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.3542252222
2010-08-16 00:26:30 UTC,+69.8089449824,+75.887,+71.2645434178,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.3542252222
2010-08-16 00:27:00 UTC,+70.0056225534,+75.893,+71.2553175367,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.3542252222
2010-08-16 00:27:30 UTC,+70.1821995696,+75.901,+71.2474234747,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.3542252222
2010-08-16 00:28:00 UTC,+70.340794284,+75.908,+71.2407226937,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.3542252222
2010-08-16 00:28:30 UTC,+70.0455528381,+75.916,+71.233727701,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30666.0226676,+3.04578807166,+3.0244461663,+69.3542252222
2010-08-16 00:29:00 UTC,+69.73213265,+75.924,+71.2245540106,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30666.0375574,+3.04578955053,+3.0244461663,+69.3542252222
2010-08-16 00:29:30 UTC,+69.4488922316,+75.933,+71.2134143738,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30693.3827911,+3.04850551365,+3.0244461663,+69.3542252222
2010-08-16 00:30:00 UTC,+69.1924954315,+75.942,+71.2005153899,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30690.5632388,+3.04822547215,+3.0244461663,+69.3542252222
2010-08-16 00:30:30 UTC,+68.9603011622,+75.951,+71.1860428042,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30682.7458981,+3.04744904401,+3.0244461663,+69.3691161853
2010-08-16 00:31:00 UTC,+68.7500333648,+75.961,+71.1701643054,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30678.7033196,+3.04704753001,+3.0244461663,+69.3691161853
2010-08-16 00:31:30 UTC,+68.5589340632,+75.971,+71.1530295492,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30709.1621514,+3.05007273963,+3.0244461663,+69.3691161853
2010-08-16 00:32:00 UTC,+68.3847542279,+75.982,+71.1347690827,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30726.2436146,+3.05176929211,+3.0244461663,+69.3691161853
2010-08-16 00:32:30 UTC,+68.6652030447,+75.992,+71.1168689335,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.3691161853
2010-08-16 00:33:00 UTC,+68.962883481,+76.004,+71.1012133674,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.3691161853
2010-08-16 00:33:30 UTC,+69.230027418,+76.015,+71.0875846922,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.3691161853
2010-08-16 00:34:00 UTC,+69.4698065932,+76.027,+71.0757722575,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.3691161853
2010-08-16 00:34:30 UTC,+69.6850851735,+76.039,+71.0655873691,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.3691161853
2010-08-16 00:35:00 UTC,+69.878417335,+76.052,+71.0568610379,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.3691161853
2010-08-16 00:35:30 UTC,+70.0521025806,+76.065,+71.0494419274,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.1175582188
2010-08-16 00:36:00 UTC,+69.911762378,+76.078,+71.0425817228,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30667.3140237,+3.04591633078,+3.0244461663,+69.1175582188
2010-08-16 00:36:30 UTC,+69.5970763787,+76.091,+71.0337938522,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30664.4482105,+3.04563169459,+3.0244461663,+69.1175582188
2010-08-16 00:37:00 UTC,+69.313109102,+76.103,+71.0230301578,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30623.0798619,+3.041522938,+3.0244461663,+69.1175582188
2010-08-16 00:37:30 UTC,+69.0564186057,+76.116,+71.0105019333,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30636.0848174,+3.0428146066,+3.0244461663,+69.1175582188
2010-08-16 00:38:00 UTC,+68.8239321794,+76.128,+70.996395458,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30633.517874,+3.04255965454,+3.0244461663,+69.1175582188
2010-08-16 00:38:30 UTC,+68.6135423815,+76.141,+70.9808790621,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30615.3001671,+3.04075024889,+3.0244461663,+69.1175582188
2010-08-16 00:39:00 UTC,+68.4229670598,+76.153,+70.9641049805,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30598.5990632,+3.03909147418,+3.0244461663,+69.1175582188
2010-08-16 00:39:30 UTC,+68.2501394373,+76.165,+70.9462095312,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30584.4934049,+3.03769048239,+3.0244461663,+69.1175582188
2010-08-16 00:40:00 UTC,+68.1765618163,+76.177,+70.9273603076,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+69.1175582188
2010-08-16 00:40:30 UTC,+68.5080206231,+76.189,+70.9097857634,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.9679771323
2010-08-16 00:41:00 UTC,+68.8054497941,+76.201,+70.8944689778,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.9679771323
2010-08-16 00:41:30 UTC,+69.0723966612,+76.212,+70.8811752548,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.9679771323
2010-08-16 00:42:00 UTC,+69.3120272921,+76.224,+70.8696943192,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.9679771323
2010-08-16 00:42:30 UTC,+69.527200775,+76.235,+70.8598378131,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.9679771323
2010-08-16 00:43:00 UTC,+69.7204551977,+76.246,+70.8514370086,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.9679771323
2010-08-16 00:43:30 UTC,+69.8940755817,+76.257,+70.8443407245,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.9679771323
2010-08-16 00:44:00 UTC,+69.7855546263,+76.268,+70.8379278287,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30671.4028684,+3.04632243999,+3.0244461663,+68.9679771323
2010-08-16 00:44:30 UTC,+69.4670516417,+76.278,+70.8296616106,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30745.1862615,+3.05365069971,+3.0244461663,+68.9679771323
2010-08-16 00:45:00 UTC,+69.1789306997,+76.289,+70.8193879972,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30724.0926323,+3.05155565383,+3.0244461663,+68.9679771323
2010-08-16 00:45:30 UTC,+68.9186512085,+76.299,+70.8073195724,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30693.4703678,+3.04851421188,+3.0244461663,+68.8213200933
2010-08-16 00:46:00 UTC,+68.6837574402,+76.309,+70.7936495523,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30640.6664027,+3.04326965543,+3.0244461663,+68.8213200933
2010-08-16 00:46:30 UTC,+68.4711818636,+76.318,+70.7785517815,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30656.2868021,+3.04482109321,+3.0244461663,+68.8213200933
2010-08-16 00:47:00 UTC,+68.2783367167,+76.328,+70.7621781227,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30665.6296808,+3.04574903972,+3.0244461663,+68.8213200933
2010-08-16 00:47:30 UTC,+68.1026902917,+76.337,+70.7446631867,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30678.5004517,+3.04702738092,+3.0244461663,+68.8213200933
2010-08-16 00:48:00 UTC,+67.9432194629,+76.346,+70.7261276304,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30645.2694734,+3.04372683822,+3.0244461663,+68.8213200933
2010-08-16 00:48:30 UTC,+67.882399634,+76.355,+70.7067310946,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.8213200933
2010-08-16 00:49:00 UTC,+68.2256993197,+76.363,+70.6886970871,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.8213200933
2010-08-16 00:49:30 UTC,+68.5337172453,+76.371,+70.6730002211,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.8213200933
2010-08-16 00:50:00 UTC,+68.8101309462,+76.379,+70.6593971888,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.8213200933
2010-08-16 00:50:30 UTC,+69.058234662,+76.387,+70.6476700411,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.7527099166
2010-08-16 00:51:00 UTC,+69.2809792865,+76.394,+70.6376235449,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.7527099166
2010-08-16 00:51:30 UTC,+69.4809966137,+76.401,+70.6290827753,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.7527099166
2010-08-16 00:52:00 UTC,+69.6606556046,+76.408,+70.6218910003,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.7527099166
2010-08-16 00:52:30 UTC,+69.6059877608,+76.414,+70.6155859535,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30678.4726809,+3.04702462268,+3.0244461663,+68.7527099166
2010-08-16 00:53:00 UTC,+69.2877913526,+76.421,+70.6076110683,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30652.1448507,+3.04440970937,+3.0244461663,+68.7527099166
2010-08-16 00:53:30 UTC,+69.0009113932,+76.426,+70.597633181,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30645.7577871,+3.04377533815,+3.0244461663,+68.7527099166
2010-08-16 00:54:00 UTC,+68.7411196146,+76.432,+70.5858649133,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30681.2146187,+3.04729695541,+3.0244461663,+68.7527099166
2010-08-16 00:54:30 UTC,+68.5057180363,+76.437,+70.5724925848,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30683.5194991,+3.04752587904,+3.0244461663,+68.7527099166
2010-08-16 00:55:00 UTC,+68.2921535482,+76.441,+70.5576847414,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30684.5378514,+3.04762702307,+3.0244461663,+68.7527099166
2010-08-16 00:55:30 UTC,+68.0989560205,+76.446,+70.5415942185,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30663.1265825,+3.04550042883,+3.0244461663,+68.598378449
2010-08-16 00:56:00 UTC,+67.9233193283,+76.45,+70.5243595434,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30672.555602,+3.04643693095,+3.0244461663,+68.598378449
2010-08-16 00:56:30 UTC,+67.763497476,+76.453,+70.5061015364,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30685.9043826,+3.04776274868,+3.0244461663,+68.598378449
2010-08-16 00:57:00 UTC,+67.6177197599,+76.456,+70.4869286596,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30684.9615006,+3.04766910045,+3.0244461663,+68.598378449
2010-08-16 00:57:30 UTC,+67.9073912151,+76.459,+70.4682054157,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.598378449
2010-08-16 00:58:00 UTC,+68.2286935429,+76.461,+70.4518888036,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.598378449
2010-08-16 00:58:30 UTC,+68.5169603592,+76.463,+70.4377557032,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.598378449
2010-08-16 00:59:00 UTC,+68.7756346453,+76.465,+70.4255783287,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.598378449
2010-08-16 00:59:30 UTC,+69.0078005337,+76.466,+70.4151526355,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.598378449
2010-08-16 01:00:00 UTC,+69.216209171,+76.467,+70.4062958062,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.598378449
2010-08-16 01:00:30 UTC,+69.4033364313,+76.467,+70.3988440392,OFF,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,+0,+0,+0,+68.4680901898
2010-08-16 01:01:00 UTC,+69.2592587862,+76.467,+70.3919690466,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30626.5384842,+3.04186645273,+3.0244461663,+68.4680901898
2010-08-16 01:01:30 UTC,+68.9572402059,+76.467,+70.3832120769,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30609.1027361,+3.04013471223,+3.0244461663,+68.4680901898
2010-08-16 01:02:00 UTC,+68.6843667668,+76.466,+70.3725602694,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30614.5794162,+3.04067866301,+3.0244461663,+68.4680901898
2010-08-16 01:02:30 UTC,+68.4375643552,+76.464,+70.3602140609,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30628.2296909,+3.04203442551,+3.0244461663,+68.4680901898
2010-08-16 01:03:00 UTC,+68.2136692203,+76.462,+70.3463514669,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30622.7700244,+3.04149216455,+3.0244461663,+68.4680901898
2010-08-16 01:03:30 UTC,+68.0103047937,+76.46,+70.3311306724,ON,+730.707360179,+501.2522424,+5524.37969828,+6740.1718384,+42000,+0,+0,-30666.1299761,+3.04579872967,+3.0244461663,+68.4680901898
