# file...... Output/houseLog/house_3_6C_tm_3_C_6_Meter_85_1005.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5581
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:00 UTC,+68.7914887618,+75.96,+71.5289704645,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56827.1937615,+5.64414859992,+5.61682859455,+66.564110497
2010-08-16 00:12:30 UTC,+68.6792322791,+75.948,+71.5144084343,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56792.0569611,+5.64065876856,+5.61682859455,+66.564110497
2010-08-16 00:13:00 UTC,+68.5745886738,+75.937,+71.4993576241,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56827.4248716,+5.64417155407,+5.61682859455,+66.564110497
2010-08-16 00:13:30 UTC,+68.4763093774,+75.927,+71.4838569446,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56934.7611947,+5.65483233314,+5.61682859455,+66.564110497
2010-08-16 00:14:00 UTC,+68.383669569,+75.917,+71.4679398726,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57044.1695609,+5.66569891014,+5.61682859455,+66.564110497
2010-08-16 00:14:30 UTC,+68.295969279,+75.908,+71.4516360244,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57177.6836492,+5.67895969788,+5.61682859455,+66.564110497
2010-08-16 00:15:00 UTC,+68.213336639,+75.899,+71.4349731962,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57202.5563924,+5.68143009013,+5.61682859455,+66.564110497
2010-08-16 00:15:30 UTC,+68.1361790345,+75.891,+71.4179806001,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57090.9341045,+5.67034362363,+5.61682859455,+65.6075487982
2010-08-16 00:16:00 UTC,+68.0638759556,+75.883,+71.4006876187,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57096.9263649,+5.67093878249,+5.61682859455,+65.6075487982
2010-08-16 00:16:30 UTC,+67.9959317345,+75.877,+71.3831193532,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57035.0643034,+5.66479456447,+5.61682859455,+65.6075487982
2010-08-16 00:17:00 UTC,+67.9322383565,+75.87,+71.3652999375,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57010.165009,+5.66232153513,+5.61682859455,+65.6075487982
2010-08-16 00:17:30 UTC,+67.8721173529,+75.865,+71.3472509794,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57035.9045247,+5.66487801632,+5.61682859455,+65.6075487982
2010-08-16 00:18:00 UTC,+67.8152819521,+75.86,+71.3289915422,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57039.6324208,+5.66524827566,+5.61682859455,+65.6075487982
2010-08-16 00:18:30 UTC,+67.7613946179,+75.856,+71.3105389527,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57073.5103026,+5.66861306964,+5.61682859455,+65.6075487982
2010-08-16 00:19:00 UTC,+67.7101228222,+75.853,+71.2919085208,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57079.0326285,+5.66916155401,+5.61682859455,+65.6075487982
2010-08-16 00:19:30 UTC,+67.6617208242,+75.85,+71.2731154202,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57018.1553239,+5.66311514329,+5.61682859455,+65.6075487982
2010-08-16 00:20:00 UTC,+67.6155793838,+75.848,+71.2541742087,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57060.6145499,+5.6673322472,+5.61682859455,+65.6075487982
2010-08-16 00:20:30 UTC,+67.5722076036,+75.847,+71.2350979818,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56933.3368748,+5.65469086789,+5.61682859455,+65.1207539687
2010-08-16 00:21:00 UTC,+67.5310122601,+75.846,+71.2159014003,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56979.8297124,+5.65930859519,+5.61682859455,+65.1207539687
2010-08-16 00:21:30 UTC,+67.4914031831,+75.847,+71.196594396,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56987.037209,+5.66002445285,+5.61682859455,+65.1207539687
2010-08-16 00:22:00 UTC,+67.453754439,+75.847,+71.1771864557,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56899.638697,+5.65134392234,+5.61682859455,+65.1207539687
2010-08-16 00:22:30 UTC,+67.4179169604,+75.849,+71.157688565,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56916.7284513,+5.6530412983,+5.61682859455,+65.1207539687
2010-08-16 00:23:00 UTC,+67.383615686,+75.852,+71.1381094743,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56895.3490484,+5.65091786903,+5.61682859455,+65.1207539687
2010-08-16 00:23:30 UTC,+67.3504598836,+75.855,+71.1184568186,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56948.4347538,+5.65619040828,+5.61682859455,+65.1207539687
2010-08-16 00:24:00 UTC,+67.318374664,+75.859,+71.0987365466,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56967.0298817,+5.65803729985,+5.61682859455,+65.1207539687
2010-08-16 00:24:30 UTC,+67.2870060339,+75.863,+71.078954098,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57096.4676089,+5.67089321827,+5.61682859455,+65.1207539687
2010-08-16 00:25:00 UTC,+67.2563533221,+75.868,+71.059112823,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57093.883043,+5.67063651592,+5.61682859455,+65.1207539687
2010-08-16 00:25:30 UTC,+67.2271120136,+75.874,+71.0392187101,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57025.7819567,+5.66387263008,+5.61682859455,+64.6718960723
2010-08-16 00:26:00 UTC,+67.1990299995,+75.88,+71.0192790032,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57005.5116597,+5.6618593586,+5.61682859455,+64.6718960723
2010-08-16 00:26:30 UTC,+67.171752103,+75.887,+70.9992992407,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57050.8292633,+5.66636036019,+5.61682859455,+64.6718960723
2010-08-16 00:27:00 UTC,+67.1450692357,+75.893,+70.9792829119,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57057.152464,+5.66698838846,+5.61682859455,+64.6718960723
2010-08-16 00:27:30 UTC,+67.1194678069,+75.901,+70.9592344369,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56949.3388004,+5.65628019933,+5.61682859455,+64.6718960723
2010-08-16 00:28:00 UTC,+67.0950158457,+75.908,+70.939160231,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56899.5981349,+5.65133989366,+5.61682859455,+64.6718960723
2010-08-16 00:28:30 UTC,+67.0712236263,+75.916,+70.9190650291,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56873.8066534,+5.64877825117,+5.61682859455,+64.6718960723
2010-08-16 00:29:00 UTC,+67.0480476157,+75.924,+70.8989525263,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56963.4601017,+5.6576827448,+5.61682859455,+64.6718960723
2010-08-16 00:29:30 UTC,+67.0252392505,+75.933,+70.8788245718,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56924.4965812,+5.65381283877,+5.61682859455,+64.6718960723
2010-08-16 00:30:00 UTC,+67.0030009315,+75.942,+70.8586842434,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56937.2004021,+5.65507459829,+5.61682859455,+64.6718960723
2010-08-16 00:30:30 UTC,+66.9810085324,+75.951,+70.8385338025,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56992.714157,+5.66058829449,+5.61682859455,+64.6718960723
2010-08-16 00:31:00 UTC,+66.9593541267,+75.961,+70.818374465,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56976.760817,+5.65900378863,+5.61682859455,+64.6718960723
2010-08-16 00:31:30 UTC,+66.9379804864,+75.971,+70.7982083004,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57035.635353,+5.66485128184,+5.61682859455,+64.6718960723
2010-08-16 00:32:00 UTC,+66.9168522157,+75.982,+70.77803627,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57001.7769518,+5.6614884227,+5.61682859455,+64.6718960723
2010-08-16 00:32:30 UTC,+66.8960423282,+75.992,+70.7578603493,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57041.6731665,+5.66545096509,+5.61682859455,+64.6718960723
2010-08-16 00:33:00 UTC,+66.8753988105,+76.004,+70.737681384,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57040.9073059,+5.66537489886,+5.61682859455,+64.6718960723
2010-08-16 00:33:30 UTC,+66.8549485661,+76.015,+70.7175006764,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57104.1252358,+5.67165378343,+5.61682859455,+64.6718960723
2010-08-16 00:34:00 UTC,+66.8347157251,+76.027,+70.6973189445,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57110.0012638,+5.67223739795,+5.61682859455,+64.6718960723
2010-08-16 00:34:30 UTC,+66.8146717617,+76.039,+70.6771373725,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57111.7543164,+5.67241151334,+5.61682859455,+64.6718960723
2010-08-16 00:35:00 UTC,+66.7950054496,+76.052,+70.6569574894,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57076.5324424,+5.66891323237,+5.61682859455,+64.6718960723
2010-08-16 00:35:30 UTC,+66.776716227,+76.065,+70.636783386,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56869.5906073,+5.64835950816,+5.61682859455,+64.6718960723
2010-08-16 00:36:00 UTC,+66.7588922073,+76.078,+70.6166210241,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56852.0570218,+5.64661805031,+5.61682859455,+64.6718960723
2010-08-16 00:36:30 UTC,+66.7413266391,+76.091,+70.5964713806,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56818.711627,+5.64330614362,+5.61682859455,+64.6718960723
2010-08-16 00:37:00 UTC,+66.7241605497,+76.103,+70.576336397,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56813.7958793,+5.64281790535,+5.61682859455,+64.6718960723
2010-08-16 00:37:30 UTC,+66.7072823292,+76.116,+70.5562175282,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56787.9064593,+5.64024653548,+5.61682859455,+64.6718960723
2010-08-16 00:38:00 UTC,+66.6903947351,+76.128,+70.5361159451,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56874.2651752,+5.64882379214,+5.61682859455,+64.6718960723
2010-08-16 00:38:30 UTC,+66.6729945717,+76.141,+70.5160296848,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56948.6190255,+5.65620871038,+5.61682859455,+64.6718960723
2010-08-16 00:39:00 UTC,+66.6550827475,+76.153,+70.4959558603,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56968.7994819,+5.65821305877,+5.61682859455,+64.6718960723
2010-08-16 00:39:30 UTC,+66.6373877491,+76.165,+70.4758938967,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56996.6703622,+5.66098122978,+5.61682859455,+64.6718960723
2010-08-16 00:40:00 UTC,+66.6197520291,+76.177,+70.4558444637,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57041.3063495,+5.66541453237,+5.61682859455,+64.6718960723
2010-08-16 00:40:30 UTC,+66.6022469723,+76.189,+70.4358076759,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56977.8162888,+5.65910861942,+5.61682859455,+64.6718960723
2010-08-16 00:41:00 UTC,+66.5851207958,+76.201,+70.4157852131,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56963.9566902,+5.65773206659,+5.61682859455,+64.6718960723
2010-08-16 00:41:30 UTC,+66.5684819929,+76.212,+70.3957790274,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56909.1274953,+5.65228636177,+5.61682859455,+64.6718960723
2010-08-16 00:42:00 UTC,+66.551626849,+76.224,+70.3757900002,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56938.0041812,+5.65515443064,+5.61682859455,+64.6718960723
2010-08-16 00:42:30 UTC,+66.534960461,+76.235,+70.3558176918,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56914.6287442,+5.65283275275,+5.61682859455,+64.6718960723
2010-08-16 00:43:00 UTC,+66.5183371417,+76.246,+70.3358628489,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56930.8242133,+5.65444130717,+5.61682859455,+64.6718960723
2010-08-16 00:43:30 UTC,+66.5016804555,+76.257,+70.3159253109,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56973.3572822,+5.65866574525,+5.61682859455,+64.6718960723
2010-08-16 00:44:00 UTC,+66.4847918922,+76.268,+70.2960042073,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56978.5108859,+5.65917760768,+5.61682859455,+64.6718960723
2010-08-16 00:44:30 UTC,+66.4680318271,+76.278,+70.2760991809,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56955.291425,+5.65687142152,+5.61682859455,+64.6718960723
2010-08-16 00:45:00 UTC,+66.45126574,+76.289,+70.2562106153,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56977.4996313,+5.65907716859,+5.61682859455,+64.6718960723
2010-08-16 00:45:30 UTC,+66.4350912273,+76.299,+70.2363396468,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56876.3481705,+5.64903067786,+5.61682859455,+64.6718960723
2010-08-16 00:46:00 UTC,+66.4187454464,+76.309,+70.2164878834,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56943.9687943,+5.65574684354,+5.61682859455,+64.6718960723
2010-08-16 00:46:30 UTC,+66.4024468945,+76.318,+70.1966541923,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56944.5589038,+5.65580545397,+5.61682859455,+64.6718960723
2010-08-16 00:47:00 UTC,+66.3860526066,+76.328,+70.1768387288,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56930.7305155,+5.654432001,+5.61682859455,+64.6718960723
2010-08-16 00:47:30 UTC,+66.3698581252,+76.337,+70.1570417235,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56938.2772184,+5.65518154905,+5.61682859455,+64.6718960723
2010-08-16 00:48:00 UTC,+66.353360892,+76.346,+70.1372627708,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56995.9605769,+5.66091073301,+5.61682859455,+64.6718960723
2010-08-16 00:48:30 UTC,+66.3365141953,+76.355,+70.1175000531,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57074.1441184,+5.66867602102,+5.61682859455,+64.6718960723
2010-08-16 00:49:00 UTC,+66.3193634756,+76.363,+70.0977516553,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57139.0065392,+5.67511823851,+5.61682859455,+64.6718960723
2010-08-16 00:49:30 UTC,+66.3016907882,+76.371,+70.0780155049,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57201.4126573,+5.68131649292,+5.61682859455,+64.6718960723
2010-08-16 00:50:00 UTC,+66.2842128526,+76.379,+70.0582902213,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57146.2221763,+5.67583490469,+5.61682859455,+64.6718960723
2010-08-16 00:50:30 UTC,+66.2673916156,+76.387,+70.0385782224,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57054.5640745,+5.66673130635,+5.61682859455,+64.6718960723
2010-08-16 00:51:00 UTC,+66.2507966951,+76.394,+70.0188823945,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57069.7002483,+5.66823465023,+5.61682859455,+64.6718960723
2010-08-16 00:51:30 UTC,+66.2341436016,+76.401,+69.9992023445,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57043.6841139,+5.66565069493,+5.61682859455,+64.6718960723
2010-08-16 00:52:00 UTC,+66.2177185893,+76.408,+69.9795386542,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57034.6610582,+5.66475451365,+5.61682859455,+64.6718960723
2010-08-16 00:52:30 UTC,+66.2015380496,+76.414,+69.9598924681,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56983.5191512,+5.65967503491,+5.61682859455,+64.6718960723
2010-08-16 00:53:00 UTC,+66.1855777198,+76.421,+69.9402650119,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56976.5035005,+5.65897823163,+5.61682859455,+64.6718960723
2010-08-16 00:53:30 UTC,+66.1695031,+76.426,+69.9206565128,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56996.8724536,+5.66100130176,+5.61682859455,+64.6718960723
2010-08-16 00:54:00 UTC,+66.1536082796,+76.432,+69.9010663647,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56922.3314005,+5.65359779029,+5.61682859455,+64.6718960723
2010-08-16 00:54:30 UTC,+66.1376142775,+76.437,+69.8814958718,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57026.6871775,+5.66396253775,+5.61682859455,+64.6718960723
2010-08-16 00:55:00 UTC,+66.1210389344,+76.441,+69.8619424804,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-57079.3259995,+5.66919069199,+5.61682859455,+64.6718960723
2010-08-16 00:55:30 UTC,+66.1049577948,+76.446,+69.8424050935,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56898.8048476,+5.65126110337,+5.61682859455,+64.6718960723
2010-08-16 00:56:00 UTC,+66.0896738547,+76.45,+69.822888218,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56836.4690315,+5.64506983145,+5.61682859455,+64.6718960723
2010-08-16 00:56:30 UTC,+66.0742999257,+76.453,+69.8033932586,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56818.721536,+5.6433071278,+5.61682859455,+64.6718960723
2010-08-16 00:57:00 UTC,+66.0587897535,+76.456,+69.7839195696,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56862.4723049,+5.64765250937,+5.61682859455,+64.6718960723
2010-08-16 00:57:30 UTC,+66.0429248654,+76.459,+69.764465788,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56928.7284892,+5.65423315722,+5.61682859455,+64.6718960723
2010-08-16 00:58:00 UTC,+66.0269370408,+76.461,+69.7450299732,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56877.344099,+5.64912959474,+5.61682859455,+64.6718960723
2010-08-16 00:58:30 UTC,+66.0109787323,+76.463,+69.7256125147,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56926.771276,+5.65403876433,+5.61682859455,+64.6718960723
2010-08-16 00:59:00 UTC,+65.9947237633,+76.465,+69.7062121993,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56942.2648248,+5.65557760315,+5.61682859455,+64.6718960723
2010-08-16 00:59:30 UTC,+65.9786216361,+76.466,+69.6868285986,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56907.5575668,+5.65213043448,+5.61682859455,+64.6718960723
2010-08-16 01:00:00 UTC,+65.9625586985,+76.467,+69.6674622302,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56902.1991861,+5.65159823335,+5.61682859455,+64.6718960723
2010-08-16 01:00:30 UTC,+65.9466631943,+76.467,+69.6481133208,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56838.9829187,+5.6453195139,+5.61682859455,+64.6718960723
2010-08-16 01:01:00 UTC,+65.930566188,+76.467,+69.6287822957,ON,+1540.99195818,+1254.189888,+10332.695015,+16479.873408,+78000,+0,+0,-56906.9278013,+5.65206788538,+5.61682859455,+64.6718960723
