# file...... Output/houseLog/house_2_3B_tm_2_B_3_Meter_47_400.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2436
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:30 UTC,+71.5504011432,+75.999,+72.1966477618,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30317.3642235,+3.01115887499,+3.0244461663,+70.6404096356
2010-08-16 00:11:00 UTC,+71.1915546826,+75.985,+72.1822383424,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30319.9514924,+3.0114158458,+3.0244461663,+70.6404096356
2010-08-16 00:11:30 UTC,+70.8647300149,+75.972,+72.1621261076,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30300.4910932,+3.00948301439,+3.0244461663,+70.6404096356
2010-08-16 00:12:00 UTC,+70.5664184589,+75.96,+72.1369365105,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30308.5642888,+3.01028485436,+3.0244461663,+70.6404096356
2010-08-16 00:12:30 UTC,+70.2932129129,+75.948,+72.107223281,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30333.5907031,+3.01277050942,+3.0244461663,+70.6404096356
2010-08-16 00:13:00 UTC,+70.0424970958,+75.937,+72.0734764208,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30326.6377711,+3.01207993544,+3.0244461663,+70.6404096356
2010-08-16 00:13:30 UTC,+69.811914884,+75.927,+72.03613738,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30326.5080112,+3.01206704752,+3.0244461663,+70.6404096356
2010-08-16 00:14:00 UTC,+69.692502117,+75.917,+71.9957634174,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.6404096356
2010-08-16 00:14:30 UTC,+69.9354857779,+75.908,+71.9578864519,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.6404096356
2010-08-16 00:15:00 UTC,+70.1527381736,+75.899,+71.9246627443,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.6404096356
2010-08-16 00:15:30 UTC,+70.3470312486,+75.891,+71.8955887842,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.479136536
2010-08-16 00:16:00 UTC,+70.5208458341,+75.883,+71.8702154078,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.479136536
2010-08-16 00:16:30 UTC,+70.6763877768,+75.877,+71.848141937,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.479136536
2010-08-16 00:17:00 UTC,+70.815640521,+75.87,+71.8290110235,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.479136536
2010-08-16 00:17:30 UTC,+70.9403508897,+75.865,+71.8125039046,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.479136536
2010-08-16 00:18:00 UTC,+71.0521003486,+75.86,+71.7983362513,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.479136536
2010-08-16 00:18:30 UTC,+71.1522847615,+75.856,+71.7862545171,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.479136536
2010-08-16 00:19:00 UTC,+71.2421572144,+75.853,+71.7760325564,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.479136536
2010-08-16 00:19:30 UTC,+71.3228358413,+75.85,+71.7674687364,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.479136536
2010-08-16 00:20:00 UTC,+71.3953106836,+75.848,+71.7603832263,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.479136536
2010-08-16 00:20:30 UTC,+71.0986401399,+75.847,+71.7520565585,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30330.294525,+3.01244312885,+3.0244461663,+70.2787561281
2010-08-16 00:21:00 UTC,+70.7425592138,+75.846,+71.7375467267,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30319.9802351,+3.01141870056,+3.0244461663,+70.2787561281
2010-08-16 00:21:30 UTC,+70.4183894522,+75.847,+71.7173831249,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30306.4542686,+3.0100752845,+3.0244461663,+70.2787561281
2010-08-16 00:22:00 UTC,+70.1223534497,+75.847,+71.6921863263,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30328.0601325,+3.01222120616,+3.0244461663,+70.2787561281
2010-08-16 00:22:30 UTC,+69.8516439763,+75.849,+71.6625062204,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30324.9913894,+3.01191641473,+3.0244461663,+70.2787561281
2010-08-16 00:23:00 UTC,+69.603191461,+75.852,+71.6288346601,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30341.0712112,+3.01351348293,+3.0244461663,+70.2787561281
2010-08-16 00:23:30 UTC,+69.3749016584,+75.855,+71.5916080348,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30317.8410211,+3.01120623112,+3.0244461663,+70.2787561281
2010-08-16 00:24:00 UTC,+69.4238603986,+75.859,+71.5525173965,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.2787561281
2010-08-16 00:24:30 UTC,+69.6536714386,+75.863,+71.5175582597,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.2787561281
2010-08-16 00:25:00 UTC,+69.8593155872,+75.868,+71.4869865957,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.2787561281
2010-08-16 00:25:30 UTC,+70.0434054025,+75.874,+71.4603292893,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.1689381741
2010-08-16 00:26:00 UTC,+70.2082719444,+75.88,+71.4371643588,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.1689381741
2010-08-16 00:26:30 UTC,+70.3559874307,+75.887,+71.4171153759,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.1689381741
2010-08-16 00:27:00 UTC,+70.4884083911,+75.893,+71.3998465575,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.1689381741
2010-08-16 00:27:30 UTC,+70.6071759772,+75.901,+71.3850583141,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.1689381741
2010-08-16 00:28:00 UTC,+70.7137773721,+75.908,+71.3724834209,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.1689381741
2010-08-16 00:28:30 UTC,+70.8095166301,+75.916,+71.3618835217,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.1689381741
2010-08-16 00:29:00 UTC,+70.8955724864,+75.924,+71.3530459561,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.1689381741
2010-08-16 00:29:30 UTC,+70.9729890492,+75.933,+71.3457810531,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.1689381741
2010-08-16 00:30:00 UTC,+71.0427055645,+75.942,+71.339919655,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.1689381741
2010-08-16 00:30:30 UTC,+70.7581398959,+75.951,+71.3329570092,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30330.9359363,+3.01250683463,+3.0244461663,+70.018201821
2010-08-16 00:31:00 UTC,+70.3988951634,+75.961,+71.3197854891,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30331.4415623,+3.01255705404,+3.0244461663,+70.018201821
2010-08-16 00:31:30 UTC,+70.0716203655,+75.971,+71.3008828874,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30343.4639193,+3.01375112971,+3.0244461663,+70.018201821
2010-08-16 00:32:00 UTC,+69.7727418628,+75.982,+71.2768725134,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30363.5177789,+3.01574290435,+3.0244461663,+70.018201821
2010-08-16 00:32:30 UTC,+69.4995705462,+75.992,+71.2483122219,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30348.2604586,+3.01422752804,+3.0244461663,+70.018201821
2010-08-16 00:33:00 UTC,+69.2492136481,+76.004,+71.2157033559,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30365.2393383,+3.0159138918,+3.0244461663,+70.018201821
2010-08-16 00:33:30 UTC,+69.0195429857,+76.015,+71.1794924986,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.018201821
2010-08-16 00:34:00 UTC,+69.2563129849,+76.027,+71.1440511537,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.018201821
2010-08-16 00:34:30 UTC,+69.4682936965,+76.039,+71.1131210912,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.018201821
2010-08-16 00:35:00 UTC,+69.6581579924,+76.052,+71.0862167618,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+70.018201821
2010-08-16 00:35:30 UTC,+69.8282983081,+76.065,+71.0629050229,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.9953573433
2010-08-16 00:36:00 UTC,+69.9808416195,+76.078,+71.0427994877,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.9953573433
2010-08-16 00:36:30 UTC,+70.1176856231,+76.091,+71.0255554189,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.9953573433
2010-08-16 00:37:00 UTC,+70.2405234506,+76.103,+71.0108652395,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.9953573433
2010-08-16 00:37:30 UTC,+70.3508580323,+76.116,+70.9984544587,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.9953573433
2010-08-16 00:38:00 UTC,+70.4500455408,+76.128,+70.9880781762,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.9953573433
2010-08-16 00:38:30 UTC,+70.5392807053,+76.141,+70.9795178871,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.9953573433
2010-08-16 00:39:00 UTC,+70.6196447205,+76.153,+70.9725786423,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.9953573433
2010-08-16 00:39:30 UTC,+70.6920869793,+76.165,+70.9670865036,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.9953573433
2010-08-16 00:40:00 UTC,+70.7574620972,+76.177,+70.9628862162,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.9953573433
2010-08-16 00:40:30 UTC,+70.8165325655,+76.189,+70.9598392599,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.9587250875
2010-08-16 00:41:00 UTC,+70.8699786809,+76.201,+70.9578220458,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.9587250875
2010-08-16 00:41:30 UTC,+70.9184074066,+76.212,+70.9567243062,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.9587250875
2010-08-16 00:42:00 UTC,+70.9155331637,+76.224,+70.9564065004,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30357.6194447,+3.01515707436,+3.0244461663,+69.9587250875
2010-08-16 00:42:30 UTC,+70.5114192658,+76.235,+70.9521171471,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30358.3665274,+3.01523127555,+3.0244461663,+69.9587250875
2010-08-16 00:43:00 UTC,+70.1443887489,+76.246,+70.9412076782,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30364.1529467,+3.01580599002,+3.0244461663,+69.9587250875
2010-08-16 00:43:30 UTC,+69.8103428557,+76.257,+70.9244008711,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30356.8992411,+3.01508554283,+3.0244461663,+69.9587250875
2010-08-16 00:44:00 UTC,+69.5060355888,+76.268,+70.9023437324,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30339.3929058,+3.01334679151,+3.0244461663,+69.9587250875
2010-08-16 00:44:30 UTC,+69.2279928308,+76.278,+70.8756153741,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30377.1086563,+3.01709276744,+3.0244461663,+69.9587250875
2010-08-16 00:45:00 UTC,+68.9733284929,+76.289,+70.8447248287,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30353.8855112,+3.01478621537,+3.0244461663,+69.9587250875
2010-08-16 00:45:30 UTC,+69.1595582021,+76.299,+70.8136005958,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.8603549248
2010-08-16 00:46:00 UTC,+69.3545758176,+76.309,+70.7865817573,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.8603549248
2010-08-16 00:46:30 UTC,+69.5293604877,+76.318,+70.7632425526,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.8603549248
2010-08-16 00:47:00 UTC,+69.6860859059,+76.328,+70.7431866504,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.8603549248
2010-08-16 00:47:30 UTC,+69.8267067031,+76.337,+70.7260604443,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.8603549248
2010-08-16 00:48:00 UTC,+69.9529515565,+76.346,+70.7115484422,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.8603549248
2010-08-16 00:48:30 UTC,+70.0663703632,+76.355,+70.6993690948,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.8603549248
2010-08-16 00:49:00 UTC,+70.1683459481,+76.363,+70.6892712021,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.8603549248
2010-08-16 00:49:30 UTC,+70.2601043845,+76.371,+70.6810305742,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.8603549248
2010-08-16 00:50:00 UTC,+70.3427471446,+76.379,+70.674447122,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.8603549248
2010-08-16 00:50:30 UTC,+70.4172569665,+76.387,+70.669342325,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.7321691345
2010-08-16 00:51:00 UTC,+70.4845106532,+76.394,+70.6655569064,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.7321691345
2010-08-16 00:51:30 UTC,+70.5452828036,+76.401,+70.6629486904,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.7321691345
2010-08-16 00:52:00 UTC,+70.6002720825,+76.408,+70.6613907616,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.7321691345
2010-08-16 00:52:30 UTC,+70.6501018416,+76.414,+70.6607698856,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.7321691345
2010-08-16 00:53:00 UTC,+70.6953205495,+76.421,+70.6609849659,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.7321691345
2010-08-16 00:53:30 UTC,+70.6895747673,+76.426,+70.6619046811,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30383.0289012,+3.01768077365,+3.0244461663,+69.7321691345
2010-08-16 00:54:00 UTC,+70.2822822895,+76.432,+70.6587792266,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30409.2826476,+3.02028832887,+3.0244461663,+69.7321691345
2010-08-16 00:54:30 UTC,+69.9123640162,+76.437,+70.6489594632,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30408.825986,+3.02024297266,+3.0244461663,+69.7321691345
2010-08-16 00:55:00 UTC,+69.5759165931,+76.441,+70.6331778987,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30390.2399754,+3.01839698663,+3.0244461663,+69.7321691345
2010-08-16 00:55:30 UTC,+69.2698052645,+76.446,+70.6120912764,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30352.4337616,+3.01464202576,+3.0244461663,+69.6067590523
2010-08-16 00:56:00 UTC,+68.9904902963,+76.45,+70.5862891496,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30342.3045483,+3.01363597952,+3.0244461663,+69.6067590523
2010-08-16 00:56:30 UTC,+68.7349427995,+76.453,+70.5562918564,ON,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,-30332.3225407,+3.01264455392,+3.0244461663,+69.6067590523
2010-08-16 00:57:00 UTC,+68.715128444,+76.456,+70.5234450738,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.6067590523
2010-08-16 00:57:30 UTC,+68.9278398589,+76.459,+70.4939017702,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.6067590523
2010-08-16 00:58:00 UTC,+69.1184156247,+76.461,+70.4683726275,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.6067590523
2010-08-16 00:58:30 UTC,+69.2892335968,+76.463,+70.446424241,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.6067590523
2010-08-16 00:59:00 UTC,+69.4424228733,+76.465,+70.4276698606,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.6067590523
2010-08-16 00:59:30 UTC,+69.5798830459,+76.466,+70.4117644271,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.6067590523
2010-08-16 01:00:00 UTC,+69.7033012505,+76.467,+70.39840001,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.6067590523
2010-08-16 01:00:30 UTC,+69.8141903227,+76.467,+70.387301808,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.6570411011
2010-08-16 01:01:00 UTC,+69.9138923334,+76.467,+70.3782245751,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.6570411011
2010-08-16 01:01:30 UTC,+70.0036122495,+76.467,+70.3709494373,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.6570411011
2010-08-16 01:02:00 UTC,+70.0844251487,+76.466,+70.3652811158,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.6570411011
2010-08-16 01:02:30 UTC,+70.157282533,+76.464,+70.361045315,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.6570411011
2010-08-16 01:03:00 UTC,+70.2230332136,+76.462,+70.3580863954,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.6570411011
2010-08-16 01:03:30 UTC,+70.2824420691,+76.46,+70.3562654306,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.6570411011
2010-08-16 01:04:00 UTC,+70.3361915291,+76.457,+70.3554584718,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.6570411011
2010-08-16 01:04:30 UTC,+70.3848827733,+76.454,+70.3555548645,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.6570411011
2010-08-16 01:05:00 UTC,+70.4290597425,+76.45,+70.3564558185,OFF,+520.584968149,+537.6915432,+5787.57350179,+2750.5889712,+42000,+0,+0,+0,+0,+0,+69.6570411011
