# file...... Output/houseLog/house_3_20A_tm_3_A_20_Meter_76_883.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4944
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:00 UTC,+73.249251324,+75.985,+73.5436790397,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52479.6652875,+5.21234658533,+5.18476485651,+72.5925218862
2010-08-16 00:11:30 UTC,+72.9991632674,+75.972,+73.5413358723,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52473.8408551,+5.21176809536,+5.18476485651,+72.5925218862
2010-08-16 00:12:00 UTC,+72.7661546676,+75.96,+73.5376624724,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52494.5808579,+5.21382801861,+5.18476485651,+72.5925218862
2010-08-16 00:12:30 UTC,+72.5491866067,+75.948,+73.5327581382,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52509.7580382,+5.21533543531,+5.18476485651,+72.5925218862
2010-08-16 00:13:00 UTC,+72.3469628571,+75.937,+73.526715377,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52521.7765706,+5.21652913111,+5.18476485651,+72.5925218862
2010-08-16 00:13:30 UTC,+72.1583739897,+75.927,+73.5196194888,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52539.9551686,+5.21833465241,+5.18476485651,+72.5925218862
2010-08-16 00:14:00 UTC,+71.982326122,+75.917,+73.5115492142,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52586.7021288,+5.22297761949,+5.18476485651,+72.5925218862
2010-08-16 00:14:30 UTC,+71.8176523306,+75.908,+73.502576456,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52690.9259921,+5.23332926512,+5.18476485651,+72.5925218862
2010-08-16 00:15:00 UTC,+71.6635194006,+75.899,+73.4927668105,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52703.3044361,+5.23455870781,+5.18476485651,+72.5925218862
2010-08-16 00:15:30 UTC,+71.5203966033,+75.891,+73.4821843706,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52455.9774238,+5.20999387682,+5.18476485651,+72.4818410024
2010-08-16 00:16:00 UTC,+71.6000893264,+75.883,+73.4713318267,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.4818410024
2010-08-16 00:16:30 UTC,+71.7481950507,+75.877,+73.4613372954,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.4818410024
2010-08-16 00:17:00 UTC,+71.8852491471,+75.87,+73.4521913164,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.4818410024
2010-08-16 00:17:30 UTC,+72.012072579,+75.865,+73.4438299887,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.4818410024
2010-08-16 00:18:00 UTC,+72.1294458556,+75.86,+73.4361942207,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.4818410024
2010-08-16 00:18:30 UTC,+72.2380769903,+75.856,+73.4292293882,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.4818410024
2010-08-16 00:19:00 UTC,+72.3386279708,+75.853,+73.4228849808,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.4818410024
2010-08-16 00:19:30 UTC,+72.4317112081,+75.85,+73.4171143129,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.4818410024
2010-08-16 00:20:00 UTC,+72.5178862159,+75.848,+73.4118742169,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.4818410024
2010-08-16 00:20:30 UTC,+72.5976776114,+75.847,+73.4071247807,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.4255154334
2010-08-16 00:21:00 UTC,+72.6715707302,+75.846,+73.4028291222,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.4255154334
2010-08-16 00:21:30 UTC,+72.7400075342,+75.847,+73.398953143,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.4255154334
2010-08-16 00:22:00 UTC,+72.8034109346,+75.847,+73.3954653399,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.4255154334
2010-08-16 00:22:30 UTC,+72.8621511109,+75.849,+73.3923365896,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.4255154334
2010-08-16 00:23:00 UTC,+72.9165915719,+75.852,+73.3895399715,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.4255154334
2010-08-16 00:23:30 UTC,+72.9670616186,+75.855,+73.3870506414,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.4255154334
2010-08-16 00:24:00 UTC,+73.013858872,+75.859,+73.384845636,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.4255154334
2010-08-16 00:24:30 UTC,+73.0572656841,+75.863,+73.382903733,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.4255154334
2010-08-16 00:25:00 UTC,+73.0975362457,+75.868,+73.3812053198,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.4255154334
2010-08-16 00:25:30 UTC,+73.134912733,+75.874,+73.3797322734,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.3479386619
2010-08-16 00:26:00 UTC,+73.1696192082,+75.88,+73.3784678681,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.3479386619
2010-08-16 00:26:30 UTC,+73.2018559404,+75.887,+73.377396651,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.3479386619
2010-08-16 00:27:00 UTC,+73.2318152257,+75.893,+73.3765043469,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.3479386619
2010-08-16 00:27:30 UTC,+73.259660912,+75.901,+73.3757777501,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.3479386619
2010-08-16 00:28:00 UTC,+73.2855656401,+75.908,+73.3752046646,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.3479386619
2010-08-16 00:28:30 UTC,+73.3096680752,+75.916,+73.3747738272,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.3479386619
2010-08-16 00:29:00 UTC,+73.3321105267,+75.924,+73.3744748191,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.3479386619
2010-08-16 00:29:30 UTC,+73.2839799563,+75.933,+73.3742529696,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52450.0364958,+5.20940381635,+5.18476485651,+72.3479386619
2010-08-16 00:30:00 UTC,+73.0204624111,+75.942,+73.3730081139,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52496.6476829,+5.21403329828,+5.18476485651,+72.3479386619
2010-08-16 00:30:30 UTC,+72.7753232701,+75.951,+73.3703555243,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52463.2402878,+5.21071523363,+5.18476485651,+72.35320682
2010-08-16 00:31:00 UTC,+72.5468187539,+75.961,+73.3664008961,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52568.9059268,+5.22121007825,+5.18476485651,+72.35320682
2010-08-16 00:31:30 UTC,+72.3342656472,+75.971,+73.361241256,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52478.8226598,+5.21226289448,+5.18476485651,+72.35320682
2010-08-16 00:32:00 UTC,+72.1365646937,+75.982,+73.3549698479,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52502.9457299,+5.21465882825,+5.18476485651,+72.35320682
2010-08-16 00:32:30 UTC,+71.9524103198,+75.992,+73.347671325,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52490.466654,+5.21341939068,+5.18476485651,+72.35320682
2010-08-16 00:33:00 UTC,+71.7807319335,+76.004,+73.339424017,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52509.3907911,+5.21529895987,+5.18476485651,+72.35320682
2010-08-16 00:33:30 UTC,+71.6204729468,+76.015,+73.3302995928,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52543.2809872,+5.21866497691,+5.18476485651,+72.35320682
2010-08-16 00:34:00 UTC,+71.4707211686,+76.027,+73.3203637343,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52574.4725783,+5.2217629651,+5.18476485651,+72.35320682
2010-08-16 00:34:30 UTC,+71.3804619413,+76.039,+73.3097010062,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.35320682
2010-08-16 00:35:00 UTC,+71.5348669081,+76.052,+73.2994015247,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.35320682
2010-08-16 00:35:30 UTC,+71.67789325,+76.065,+73.289986421,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.264210082
2010-08-16 00:36:00 UTC,+71.8103941412,+76.078,+73.2813898659,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.264210082
2010-08-16 00:36:30 UTC,+71.9331588147,+76.091,+73.2735509636,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.264210082
2010-08-16 00:37:00 UTC,+72.0469173545,+76.103,+73.2664133819,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.264210082
2010-08-16 00:37:30 UTC,+72.152338093,+76.116,+73.2599249902,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.264210082
2010-08-16 00:38:00 UTC,+72.2500533105,+76.128,+73.2540375652,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.264210082
2010-08-16 00:38:30 UTC,+72.340633865,+76.141,+73.248706497,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.264210082
2010-08-16 00:39:00 UTC,+72.4246218678,+76.153,+73.243890519,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.264210082
2010-08-16 00:39:30 UTC,+72.5025047654,+76.165,+73.2395514569,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.264210082
2010-08-16 00:40:00 UTC,+72.5747404733,+76.177,+73.2356539775,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.264210082
2010-08-16 00:40:30 UTC,+72.6417525881,+76.189,+73.2321653957,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.2112909519
2010-08-16 00:41:00 UTC,+72.7039329603,+76.201,+73.2290554756,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.2112909519
2010-08-16 00:41:30 UTC,+72.761644073,+76.212,+73.226296247,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.2112909519
2010-08-16 00:42:00 UTC,+72.8152142071,+76.224,+73.2238618162,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.2112909519
2010-08-16 00:42:30 UTC,+72.8649610767,+76.235,+73.22172823,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.2112909519
2010-08-16 00:43:00 UTC,+72.9111645485,+76.246,+73.21987333,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.2112909519
2010-08-16 00:43:30 UTC,+72.9540905151,+76.257,+73.2182765987,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.2112909519
2010-08-16 00:44:00 UTC,+72.9939849414,+76.268,+73.2169190562,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.2112909519
2010-08-16 00:44:30 UTC,+73.0310753586,+76.278,+73.2157831448,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.2112909519
2010-08-16 00:45:00 UTC,+73.0655652097,+76.289,+73.2148526025,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.2112909519
2010-08-16 00:45:30 UTC,+73.0976567267,+76.299,+73.2141123867,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.1594062978
2010-08-16 00:46:00 UTC,+73.127522949,+76.309,+73.2135485813,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.1594062978
2010-08-16 00:46:30 UTC,+73.1553309479,+76.318,+73.2131482934,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.1594062978
2010-08-16 00:47:00 UTC,+72.9399555582,+76.328,+73.2123338535,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52428.6562465,+5.20728030301,+5.18476485651,+72.1594062978
2010-08-16 00:47:30 UTC,+72.69329045,+76.337,+73.2101231175,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52422.453017,+5.20666419043,+5.18476485651,+72.1594062978
2010-08-16 00:48:00 UTC,+72.4637554031,+76.346,+73.2066005106,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52451.7664042,+5.20957563303,+5.18476485651,+72.1594062978
2010-08-16 00:48:30 UTC,+72.2499726483,+76.355,+73.2018647657,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52510.118121,+5.21537119918,+5.18476485651,+72.1594062978
2010-08-16 00:49:00 UTC,+72.0506250318,+76.363,+73.1960064914,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52514.0232018,+5.21575905675,+5.18476485651,+72.1594062978
2010-08-16 00:49:30 UTC,+71.8649622438,+76.371,+73.1891101127,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52527.2067106,+5.21706845947,+5.18476485651,+72.1594062978
2010-08-16 00:50:00 UTC,+71.6919695308,+76.379,+73.1812546547,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52503.0618867,+5.21467036509,+5.18476485651,+72.1594062978
2010-08-16 00:50:30 UTC,+71.5310872055,+76.387,+73.1725144157,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52418.798557,+5.20630122485,+5.18476485651,+72.1351332366
2010-08-16 00:51:00 UTC,+71.3812679032,+76.394,+73.1629586832,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52340.7882532,+5.19855314302,+5.18476485651,+72.1351332366
2010-08-16 00:51:30 UTC,+71.2416827572,+76.401,+73.1526516592,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52366.9314113,+5.20114971448,+5.18476485651,+72.1351332366
2010-08-16 00:52:00 UTC,+71.1703099458,+76.408,+73.1416838428,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.1351332366
2010-08-16 00:52:30 UTC,+71.3314461384,+76.414,+73.1311688865,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.1351332366
2010-08-16 00:53:00 UTC,+71.4806691433,+76.421,+73.1215754542,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.1351332366
2010-08-16 00:53:30 UTC,+71.6188789746,+76.426,+73.1128346675,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.1351332366
2010-08-16 00:54:00 UTC,+71.746887123,+76.432,+73.10488279,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.1351332366
2010-08-16 00:54:30 UTC,+71.8654652991,+76.437,+73.0976608428,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.1351332366
2010-08-16 00:55:00 UTC,+71.9753133415,+76.441,+73.0911142666,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.1351332366
2010-08-16 00:55:30 UTC,+72.0770786044,+76.446,+73.0851925521,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.0805335061
2010-08-16 00:56:00 UTC,+72.1713739622,+76.45,+73.0798489754,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.0805335061
2010-08-16 00:56:30 UTC,+72.2587523217,+76.453,+73.0750403141,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.0805335061
2010-08-16 00:57:00 UTC,+72.3397251166,+76.456,+73.0707265457,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.0805335061
2010-08-16 00:57:30 UTC,+72.4147724519,+76.459,+73.0668706279,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.0805335061
2010-08-16 00:58:00 UTC,+72.4843384513,+76.461,+73.0634382943,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.0805335061
2010-08-16 00:58:30 UTC,+72.5488269179,+76.463,+73.060397827,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.0805335061
2010-08-16 00:59:00 UTC,+72.6086183924,+76.465,+73.0577198656,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.0805335061
2010-08-16 00:59:30 UTC,+72.6640648959,+76.466,+73.0553772504,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.0805335061
2010-08-16 01:00:00 UTC,+72.7154850318,+76.467,+73.0533448371,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.0805335061
2010-08-16 01:00:30 UTC,+72.7631805261,+76.467,+73.0515993464,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.0344398354
2010-08-16 01:01:00 UTC,+72.8074234563,+76.467,+73.0501192243,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.0344398354
2010-08-16 01:01:30 UTC,+72.8484725096,+76.467,+73.0488845124,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.0344398354
2010-08-16 01:02:00 UTC,+72.8865669859,+76.466,+73.0478767483,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.0344398354
2010-08-16 01:02:30 UTC,+72.9219212153,+76.464,+73.0470788335,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.0344398354
2010-08-16 01:03:00 UTC,+72.9547334294,+76.462,+73.0464749118,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.0344398354
2010-08-16 01:03:30 UTC,+72.9851940038,+76.46,+73.046050296,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.0344398354
2010-08-16 01:04:00 UTC,+73.0134790467,+76.457,+73.0457913998,OFF,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,+0,+0,+0,+72.0344398354
2010-08-16 01:04:30 UTC,+72.9802733519,+76.454,+73.0456523812,ON,+1282.2341101,+1464.7751496,+11521.8129866,+17207.3032336,+72000,+0,+0,-52633.8320577,+5.22765862351,+5.18476485651,+72.0344398354
