# file...... Output/houseLog/house_3_6C_tm_3_C_6_Meter_66_750.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4255
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:37:00 UTC,+71.0808314069,+76.103,+71.2122686728,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.4775220859
2010-08-16 00:37:30 UTC,+71.1227822097,+76.116,+71.2108356808,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.4775220859
2010-08-16 00:38:00 UTC,+71.1616343195,+76.128,+71.209946644,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.4775220859
2010-08-16 00:38:30 UTC,+71.1976457214,+76.141,+71.2095558757,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.4775220859
2010-08-16 00:39:00 UTC,+71.2310655435,+76.153,+71.2096215813,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.4775220859
2010-08-16 00:39:30 UTC,+71.2621085737,+76.165,+71.2101055245,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.4775220859
2010-08-16 00:40:00 UTC,+71.2909778235,+76.177,+71.2109726828,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.4775220859
2010-08-16 00:40:30 UTC,+71.3178590114,+76.189,+71.2121910164,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.4362095947
2010-08-16 00:41:00 UTC,+71.3429220358,+76.201,+71.2137312142,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.4362095947
2010-08-16 00:41:30 UTC,+71.3663223227,+76.212,+71.2155664609,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.4362095947
2010-08-16 00:42:00 UTC,+71.3881954591,+76.224,+71.2176721814,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.4362095947
2010-08-16 00:42:30 UTC,+71.4086786012,+76.235,+71.2200258946,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.4362095947
2010-08-16 00:43:00 UTC,+71.427884103,+76.246,+71.2226070323,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.4362095947
2010-08-16 00:43:30 UTC,+71.2844116683,+76.257,+71.2248301832,ON,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,-43327.048444,+4.3032971299,+4.32063738043,+70.4362095947
2010-08-16 00:44:00 UTC,+71.0155091375,+76.268,+71.2238300912,ON,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,-43346.4433905,+4.30522346046,+4.32063738043,+70.4362095947
2010-08-16 00:44:30 UTC,+70.7663156099,+76.278,+71.2194745977,ON,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,-43346.2459857,+4.30520385397,+4.32063738043,+70.4362095947
2010-08-16 00:45:00 UTC,+70.5352056488,+76.289,+71.2120531431,ON,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,-43348.7679383,+4.30545433748,+4.32063738043,+70.4362095947
2010-08-16 00:45:30 UTC,+70.3211866657,+76.299,+71.2018339898,ON,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,-43270.0561255,+4.2976365809,+4.32063738043,+70.3957046901
2010-08-16 00:46:00 UTC,+70.1222331504,+76.309,+71.189063586,ON,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,-43293.719615,+4.29998686854,+4.32063738043,+70.3957046901
2010-08-16 00:46:30 UTC,+69.9371638405,+76.318,+71.1739623457,ON,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,-43296.8663939,+4.30029941059,+4.32063738043,+70.3957046901
2010-08-16 00:47:00 UTC,+69.7648270505,+76.328,+71.1567336786,ON,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,-43263.7426239,+4.29700951595,+4.32063738043,+70.3957046901
2010-08-16 00:47:30 UTC,+69.6043110367,+76.337,+71.13756543,ON,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,-43252.4030249,+4.29588325267,+4.32063738043,+70.3957046901
2010-08-16 00:48:00 UTC,+69.4542953342,+76.346,+71.1166277319,ON,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,-43276.5640551,+4.29828295668,+4.32063738043,+70.3957046901
2010-08-16 00:48:30 UTC,+69.4949524042,+76.355,+71.094788848,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.3957046901
2010-08-16 00:49:00 UTC,+69.6474457384,+76.363,+71.0749821375,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.3957046901
2010-08-16 00:49:30 UTC,+69.7874377531,+76.371,+71.0573344757,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.3957046901
2010-08-16 00:50:00 UTC,+69.9159935045,+76.379,+71.0416621662,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.3957046901
2010-08-16 00:50:30 UTC,+70.0340873271,+76.387,+71.0277971596,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.3767553872
2010-08-16 00:51:00 UTC,+70.1426105615,+76.394,+71.0155857208,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.3767553872
2010-08-16 00:51:30 UTC,+70.2423720249,+76.401,+71.004887166,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.3767553872
2010-08-16 00:52:00 UTC,+70.3341181589,+76.408,+70.9955727525,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.3767553872
2010-08-16 00:52:30 UTC,+70.4185318233,+76.414,+70.9875247035,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.3767553872
2010-08-16 00:53:00 UTC,+70.496231113,+76.421,+70.9806352311,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.3767553872
2010-08-16 00:53:30 UTC,+70.567794592,+76.426,+70.9748057296,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.3767553872
2010-08-16 00:54:00 UTC,+70.6337318247,+76.432,+70.9699459477,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.3767553872
2010-08-16 00:54:30 UTC,+70.6945286092,+76.437,+70.9659732809,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.3767553872
2010-08-16 00:55:00 UTC,+70.7506162446,+76.441,+70.9628121593,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.3767553872
2010-08-16 00:55:30 UTC,+70.8023892128,+76.446,+70.9603933645,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.334130898
2010-08-16 00:56:00 UTC,+70.8502215126,+76.45,+70.9586535752,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.334130898
2010-08-16 00:56:30 UTC,+70.894442167,+76.453,+70.9575348629,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.334130898
2010-08-16 00:57:00 UTC,+70.9353520936,+76.456,+70.9569841474,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.334130898
2010-08-16 00:57:30 UTC,+70.9732330977,+76.459,+70.9569528281,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.334130898
2010-08-16 00:58:00 UTC,+71.008342981,+76.461,+70.957396444,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.334130898
2010-08-16 00:58:30 UTC,+71.0409109865,+76.463,+70.9582742783,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.334130898
2010-08-16 00:59:00 UTC,+71.0711533505,+76.465,+70.9595490403,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.334130898
2010-08-16 00:59:30 UTC,+71.0992678906,+76.466,+70.9611866159,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.334130898
2010-08-16 01:00:00 UTC,+71.1254289755,+76.467,+70.9631557538,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.334130898
2010-08-16 01:00:30 UTC,+71.1498026413,+76.467,+70.9654278226,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.298146853
2010-08-16 01:01:00 UTC,+71.1725341827,+76.467,+70.9679765865,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.298146853
2010-08-16 01:01:30 UTC,+71.193763038,+76.467,+70.9707780028,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.298146853
2010-08-16 01:02:00 UTC,+71.213616769,+76.466,+70.9738100771,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.298146853
2010-08-16 01:02:30 UTC,+71.232205473,+76.464,+70.9770526454,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.298146853
2010-08-16 01:03:00 UTC,+71.2496297905,+76.462,+70.9804871759,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.298146853
2010-08-16 01:03:30 UTC,+71.2659883097,+76.46,+70.9840966738,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.298146853
2010-08-16 01:04:00 UTC,+71.2813712219,+76.457,+70.9878655925,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.298146853
2010-08-16 01:04:30 UTC,+71.2958544372,+76.454,+70.9917796666,OFF,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,+0,+0,+0,+70.298146853
2010-08-16 01:05:00 UTC,+71.0600487043,+76.45,+70.9944552074,ON,+960.615052545,+1167.7524768,+9821.02270921,+6249.2983488,+60000,+0,+0,-43321.0298286,+4.30269935342,+4.32063738043,+70.298146853
