# file...... Output/houseLog/house_2_14B_tm_2_B_14_Meter_43_365.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2249
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+70.6252706778,+76.109,+70.1872181229,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+70.0067810373
2010-08-16 00:07:30 UTC,+70.640077658,+76.092,+70.1924846554,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+70.0067810373
2010-08-16 00:08:00 UTC,+70.6536485303,+76.075,+70.1978564884,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+70.0067810373
2010-08-16 00:08:30 UTC,+70.6661237453,+76.059,+70.2033186151,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+70.0067810373
2010-08-16 00:09:00 UTC,+70.677637811,+76.043,+70.2088578305,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+70.0067810373
2010-08-16 00:09:30 UTC,+70.6882994804,+76.028,+70.2144625198,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+70.0067810373
2010-08-16 00:10:00 UTC,+70.6982152312,+76.013,+70.2201224772,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+70.0067810373
2010-08-16 00:10:30 UTC,+70.7074690295,+75.999,+70.2258287401,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8901337888
2010-08-16 00:11:00 UTC,+70.7161454338,+75.985,+70.2315734479,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8901337888
2010-08-16 00:11:30 UTC,+70.7243090268,+75.972,+70.2373497116,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8901337888
2010-08-16 00:12:00 UTC,+70.7320272265,+75.96,+70.243151504,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8901337888
2010-08-16 00:12:30 UTC,+70.7393597638,+75.948,+70.2489736199,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8901337888
2010-08-16 00:13:00 UTC,+70.7463492658,+75.937,+70.254811518,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8901337888
2010-08-16 00:13:30 UTC,+70.7530437353,+75.927,+70.2606612472,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8901337888
2010-08-16 00:14:00 UTC,+70.7594857339,+75.917,+70.2665194373,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8901337888
2010-08-16 00:14:30 UTC,+70.7657027062,+75.908,+70.27238317,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8901337888
2010-08-16 00:15:00 UTC,+70.7717292284,+75.899,+70.2782499289,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8901337888
2010-08-16 00:15:30 UTC,+70.7775856836,+75.891,+70.2841175502,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8571942129
2010-08-16 00:16:00 UTC,+70.7833004037,+75.883,+70.2899841847,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8571942129
2010-08-16 00:16:30 UTC,+70.7888882497,+75.877,+70.2958482586,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8571942129
2010-08-16 00:17:00 UTC,+70.7943829756,+75.87,+70.3017085061,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8571942129
2010-08-16 00:17:30 UTC,+70.799783737,+75.865,+70.3075638668,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8571942129
2010-08-16 00:18:00 UTC,+70.8051205941,+75.86,+70.3134134694,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8571942129
2010-08-16 00:18:30 UTC,+70.8103997415,+75.856,+70.3192566639,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8571942129
2010-08-16 00:19:00 UTC,+70.8156369636,+75.853,+70.3250929391,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8571942129
2010-08-16 00:19:30 UTC,+70.820846331,+75.85,+70.3309219664,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8571942129
2010-08-16 00:20:00 UTC,+70.8260300926,+75.848,+70.3367435155,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8571942129
2010-08-16 00:20:30 UTC,+70.4002112444,+75.847,+70.3404833302,ON,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,-25997.7004324,+2.58212441586,+2.59238242826,+69.8162670795
2010-08-16 00:21:00 UTC,+69.9178434264,+75.846,+70.3382795937,ON,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,-25987.7446363,+2.58113559363,+2.59238242826,+69.8162670795
2010-08-16 00:21:30 UTC,+69.4864616058,+75.847,+70.3307083966,ON,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,-25977.8755106,+2.58015537962,+2.59238242826,+69.8162670795
2010-08-16 00:22:00 UTC,+69.0996967263,+75.847,+70.3183982129,ON,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,-25996.1763864,+2.58197304569,+2.59238242826,+69.8162670795
2010-08-16 00:22:30 UTC,+68.8640461404,+75.849,+70.3020346374,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8162670795
2010-08-16 00:23:00 UTC,+69.0729367817,+75.852,+70.2862993599,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8162670795
2010-08-16 00:23:30 UTC,+69.2583195903,+75.855,+70.2730770883,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8162670795
2010-08-16 00:24:00 UTC,+69.4229141997,+75.859,+70.2620766929,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8162670795
2010-08-16 00:24:30 UTC,+69.5691358755,+75.863,+70.2530407914,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8162670795
2010-08-16 00:25:00 UTC,+69.6991102314,+75.868,+70.2457418417,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.8162670795
2010-08-16 00:25:30 UTC,+69.8147272436,+75.874,+70.2399786921,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7938370721
2010-08-16 00:26:00 UTC,+69.9176583205,+75.88,+70.2355735869,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7938370721
2010-08-16 00:26:30 UTC,+70.0093712864,+75.887,+70.2323693971,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7938370721
2010-08-16 00:27:00 UTC,+70.091174437,+75.893,+70.2302272367,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7938370721
2010-08-16 00:27:30 UTC,+70.164204192,+75.901,+70.2290242867,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7938370721
2010-08-16 00:28:00 UTC,+70.2294962877,+75.908,+70.2286520034,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7938370721
2010-08-16 00:28:30 UTC,+70.2879359262,+75.916,+70.2290144591,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7938370721
2010-08-16 00:29:00 UTC,+70.3403263874,+75.924,+70.2300268279,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7938370721
2010-08-16 00:29:30 UTC,+70.3873678135,+75.933,+70.2316141578,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7938370721
2010-08-16 00:30:00 UTC,+70.4296896421,+75.942,+70.2337102313,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7938370721
2010-08-16 00:30:30 UTC,+70.4678382873,+75.951,+70.2362565516,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7630495969
2010-08-16 00:31:00 UTC,+70.5022969401,+75.961,+70.2392013901,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7630495969
2010-08-16 00:31:30 UTC,+70.5335031893,+75.971,+70.242499065,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7630495969
2010-08-16 00:32:00 UTC,+70.5618337977,+75.982,+70.2461092394,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7630495969
2010-08-16 00:32:30 UTC,+70.58763224,+75.992,+70.2499963052,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7630495969
2010-08-16 00:33:00 UTC,+70.6111817486,+76.004,+70.2541287712,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7630495969
2010-08-16 00:33:30 UTC,+70.6327635899,+76.015,+70.2584788541,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7630495969
2010-08-16 00:34:00 UTC,+70.652595791,+76.027,+70.2630220416,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7630495969
2010-08-16 00:34:30 UTC,+70.6708916519,+76.039,+70.2677366594,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7630495969
2010-08-16 00:35:00 UTC,+70.6878295975,+76.052,+70.2726035999,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7630495969
2010-08-16 00:35:30 UTC,+70.7035777132,+76.065,+70.277606028,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7583836767
2010-08-16 00:36:00 UTC,+70.7182744405,+76.078,+70.282729115,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7583836767
2010-08-16 00:36:30 UTC,+70.732042202,+76.091,+70.2879597473,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7583836767
2010-08-16 00:37:00 UTC,+70.7449892546,+76.103,+70.2932863275,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7583836767
2010-08-16 00:37:30 UTC,+70.7572010229,+76.116,+70.2986985371,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7583836767
2010-08-16 00:38:00 UTC,+70.2859206868,+76.128,+70.301569845,ON,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,-26037.2600423,+2.58605352625,+2.59238242826,+69.7583836767
2010-08-16 00:38:30 UTC,+69.8140891993,+76.141,+70.2985388666,ON,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,-26031.9115895,+2.58552231117,+2.59238242826,+69.7583836767
2010-08-16 00:39:00 UTC,+69.3920677126,+76.153,+70.2902676325,ON,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,-26017.2800103,+2.58406908425,+2.59238242826,+69.7583836767
2010-08-16 00:39:30 UTC,+69.0140545656,+76.165,+70.2773722089,ON,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,-26021.6523015,+2.58450334573,+2.59238242826,+69.7583836767
2010-08-16 00:40:00 UTC,+68.8227225318,+76.177,+70.2606298269,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7583836767
2010-08-16 00:40:30 UTC,+69.0354115196,+76.189,+70.2449184187,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7509016418
2010-08-16 00:41:00 UTC,+69.2242869228,+76.201,+70.2317627819,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7509016418
2010-08-16 00:41:30 UTC,+69.3921047074,+76.212,+70.2208678867,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7509016418
2010-08-16 00:42:00 UTC,+69.5412916552,+76.224,+70.2119727768,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7509016418
2010-08-16 00:42:30 UTC,+69.6740142577,+76.235,+70.2048466916,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7509016418
2010-08-16 00:43:00 UTC,+69.7921678324,+76.246,+70.1992855674,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7509016418
2010-08-16 00:43:30 UTC,+69.897438594,+76.257,+70.1951088913,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7509016418
2010-08-16 00:44:00 UTC,+69.9913176536,+76.268,+70.1921570361,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7509016418
2010-08-16 00:44:30 UTC,+70.0751235936,+76.278,+70.1902888435,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7509016418
2010-08-16 00:45:00 UTC,+70.1500121239,+76.289,+70.1893794251,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7509016418
2010-08-16 00:45:30 UTC,+70.2170257333,+76.299,+70.1893183447,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7308098133
2010-08-16 00:46:00 UTC,+70.2770657891,+76.309,+70.1900079411,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7308098133
2010-08-16 00:46:30 UTC,+70.3309395604,+76.318,+70.1913617927,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7308098133
2010-08-16 00:47:00 UTC,+70.3793506056,+76.328,+70.1933034147,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7308098133
2010-08-16 00:47:30 UTC,+70.4229415776,+76.337,+70.1957651741,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7308098133
2010-08-16 00:48:00 UTC,+70.4622602713,+76.346,+70.1986872603,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7308098133
2010-08-16 00:48:30 UTC,+70.4978012931,+76.355,+70.2020167233,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7308098133
2010-08-16 00:49:00 UTC,+70.5300020211,+76.363,+70.205706739,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7308098133
2010-08-16 00:49:30 UTC,+70.5592389207,+76.371,+70.2097158389,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7308098133
2010-08-16 00:50:00 UTC,+70.5858550928,+76.379,+70.2140072925,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7308098133
2010-08-16 00:50:30 UTC,+70.6101539399,+76.387,+70.2185486189,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7046282271
2010-08-16 00:51:00 UTC,+70.6324037591,+76.394,+70.2233110955,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7046282271
2010-08-16 00:51:30 UTC,+70.6528314987,+76.401,+70.2282692604,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7046282271
2010-08-16 00:52:00 UTC,+70.6716480423,+76.408,+70.2334005381,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7046282271
2010-08-16 00:52:30 UTC,+70.6890398734,+76.414,+70.2386849652,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.7046282271
2010-08-16 00:53:00 UTC,+70.6863816734,+76.421,+70.2441011023,ON,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,-26054.1905415,+2.5877350848,+2.59238242826,+69.7046282271
2010-08-16 00:53:30 UTC,+70.1695492582,+76.426,+70.2462107386,ON,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,-26043.7127822,+2.58669442051,+2.59238242826,+69.7046282271
2010-08-16 00:54:00 UTC,+69.7072068719,+76.432,+70.2425167937,ON,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,-26067.2742075,+2.58903457101,+2.59238242826,+69.7046282271
2010-08-16 00:54:30 UTC,+69.2932785478,+76.437,+70.2336932598,ON,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,-26066.4855615,+2.58895624169,+2.59238242826,+69.7046282271
2010-08-16 00:55:00 UTC,+68.9223143676,+76.441,+70.2203410625,ON,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,-26052.255519,+2.58754289591,+2.59238242826,+69.7046282271
2010-08-16 00:55:30 UTC,+68.7379684191,+76.446,+70.2032298737,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6790135713
2010-08-16 00:56:00 UTC,+68.9569073472,+76.45,+70.1872328705,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6790135713
2010-08-16 00:56:30 UTC,+69.1512636069,+76.453,+70.1738642416,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6790135713
2010-08-16 00:57:00 UTC,+69.3238709193,+76.456,+70.1628194787,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6790135713
2010-08-16 00:57:30 UTC,+69.4772453256,+76.459,+70.1538292471,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6790135713
2010-08-16 00:58:00 UTC,+69.61361175,+76.461,+70.146655376,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6790135713
2010-08-16 00:58:30 UTC,+69.7349273774,+76.463,+70.1410871902,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6790135713
2010-08-16 00:59:00 UTC,+69.8429331325,+76.465,+70.1369383316,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6790135713
2010-08-16 00:59:30 UTC,+69.9391685075,+76.466,+70.1340440053,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6790135713
2010-08-16 01:00:00 UTC,+70.0249845631,+76.467,+70.1322584221,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6790135713
2010-08-16 01:00:30 UTC,+70.1015862314,+76.467,+70.1314526027,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6892835381
2010-08-16 01:01:00 UTC,+70.1700287233,+76.467,+70.1315124295,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6892835381
2010-08-16 01:01:30 UTC,+70.2312553521,+76.467,+70.1323369302,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6892835381
2010-08-16 01:02:00 UTC,+70.2861002863,+76.466,+70.1338368163,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6892835381
2010-08-16 01:02:30 UTC,+70.3352908723,+76.464,+70.135933069,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6892835381
2010-08-16 01:03:00 UTC,+70.3794701893,+76.462,+70.1385556914,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6892835381
2010-08-16 01:03:30 UTC,+70.4192171044,+76.46,+70.1416427273,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6892835381
2010-08-16 01:04:00 UTC,+70.4550435084,+76.457,+70.1451393899,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6892835381
2010-08-16 01:04:30 UTC,+70.4873917592,+76.454,+70.1489971705,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6892835381
2010-08-16 01:05:00 UTC,+70.5166632276,+76.45,+70.1531731148,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6892835381
2010-08-16 01:05:30 UTC,+70.5432025395,+76.446,+70.1576291773,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6439911365
2010-08-16 01:06:00 UTC,+70.5673246416,+76.441,+70.1623316564,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6439911365
2010-08-16 01:06:30 UTC,+70.5892977357,+76.436,+70.1672506891,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6439911365
2010-08-16 01:07:00 UTC,+70.609369187,+76.43,+70.1723598094,OFF,+502.855243656,+384.7312224,+4673.79746674,+3275.6325184,+36000,+0,+0,+0,+0,+0,+69.6439911365
