# file...... Output/houseLog/house_3_4C_tm_3_C_4_Meter_76_910.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5085
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+75.2972623792,+76.164,+75.2328517957,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.5627625221
2010-08-16 00:06:00 UTC,+75.3001569095,+76.145,+75.2332871586,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.5627625221
2010-08-16 00:06:30 UTC,+75.3027032931,+76.127,+75.2337376062,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.5627625221
2010-08-16 00:07:00 UTC,+75.3049372231,+76.109,+75.2342008579,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.5627625221
2010-08-16 00:07:30 UTC,+75.3068831975,+76.092,+75.2346748462,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.5627625221
2010-08-16 00:08:00 UTC,+75.3085720635,+76.075,+75.2351577005,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.5627625221
2010-08-16 00:08:30 UTC,+75.3100238673,+76.059,+75.2356477303,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.5627625221
2010-08-16 00:09:00 UTC,+75.3112653665,+76.043,+75.2361434113,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.5627625221
2010-08-16 00:09:30 UTC,+75.3123128503,+76.028,+75.2366433709,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.5627625221
2010-08-16 00:10:00 UTC,+75.3131896249,+76.013,+75.2371463767,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.5627625221
2010-08-16 00:10:30 UTC,+75.3139088089,+75.999,+75.2376513245,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.459718726
2010-08-16 00:11:00 UTC,+75.3144907958,+75.985,+75.2381572282,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.459718726
2010-08-16 00:11:30 UTC,+75.3149460285,+75.972,+75.23866321,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.459718726
2010-08-16 00:12:00 UTC,+75.3152924423,+75.96,+75.2391684917,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.459718726
2010-08-16 00:12:30 UTC,+75.3155465631,+75.948,+75.2396724141,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.459718726
2010-08-16 00:13:00 UTC,+75.3157152813,+75.937,+75.2401743996,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.459718726
2010-08-16 00:13:30 UTC,+75.3158132684,+75.927,+75.2406739455,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.459718726
2010-08-16 00:14:00 UTC,+75.315854052,+75.917,+75.241170646,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.459718726
2010-08-16 00:14:30 UTC,+75.3158417681,+75.908,+75.2416641557,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.459718726
2010-08-16 00:15:00 UTC,+75.3157885575,+75.899,+75.2421541857,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.459718726
2010-08-16 00:15:30 UTC,+75.315697282,+75.891,+75.242640498,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.418218415
2010-08-16 00:16:00 UTC,+75.3155789124,+75.883,+75.2431229026,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.418218415
2010-08-16 00:16:30 UTC,+75.3154352351,+75.877,+75.243601252,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.418218415
2010-08-16 00:17:00 UTC,+75.3152845745,+75.87,+75.2440754673,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.418218415
2010-08-16 00:17:30 UTC,+75.3151188391,+75.865,+75.2445455026,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.418218415
2010-08-16 00:18:00 UTC,+75.3149555707,+75.86,+75.2450113446,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.418218415
2010-08-16 00:18:30 UTC,+75.3147943005,+75.856,+75.2454730357,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.418218415
2010-08-16 00:19:00 UTC,+75.3146429391,+75.853,+75.2459306432,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.418218415
2010-08-16 00:19:30 UTC,+75.3145088036,+75.85,+75.246384284,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.418218415
2010-08-16 00:20:00 UTC,+75.3143903239,+75.848,+75.2468340929,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.418218415
2010-08-16 00:20:30 UTC,+75.3142943991,+75.847,+75.2472802219,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3970988815
2010-08-16 00:21:00 UTC,+75.3142274165,+75.846,+75.2477228656,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3970988815
2010-08-16 00:21:30 UTC,+75.3141869523,+75.847,+75.2481622303,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3970988815
2010-08-16 00:22:00 UTC,+75.3141874624,+75.847,+75.2485985613,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3970988815
2010-08-16 00:22:30 UTC,+75.3142173016,+75.849,+75.2490321104,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3970988815
2010-08-16 00:23:00 UTC,+75.3142907468,+75.852,+75.2494631378,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3970988815
2010-08-16 00:23:30 UTC,+75.3144126708,+75.855,+75.2498919645,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3970988815
2010-08-16 00:24:00 UTC,+75.3145792582,+75.859,+75.2503189127,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3970988815
2010-08-16 00:24:30 UTC,+75.3147953453,+75.863,+75.2507443062,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3970988815
2010-08-16 00:25:00 UTC,+75.3150570829,+75.868,+75.2511684695,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3970988815
2010-08-16 00:25:30 UTC,+75.3153692762,+75.874,+75.2515917284,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.368011111
2010-08-16 00:26:00 UTC,+75.3157363888,+75.88,+75.2520144374,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.368011111
2010-08-16 00:26:30 UTC,+75.3161542292,+75.887,+75.2524369491,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.368011111
2010-08-16 00:27:00 UTC,+75.3166272881,+75.893,+75.2528596149,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.368011111
2010-08-16 00:27:30 UTC,+75.3171430573,+75.901,+75.2532827569,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.368011111
2010-08-16 00:28:00 UTC,+75.3177150207,+75.908,+75.2537066993,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.368011111
2010-08-16 00:28:30 UTC,+75.3183306398,+75.916,+75.2541317662,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.368011111
2010-08-16 00:29:00 UTC,+75.3189950293,+75.924,+75.2545582559,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.368011111
2010-08-16 00:29:30 UTC,+75.3197045954,+75.933,+75.2549864692,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.368011111
2010-08-16 00:30:00 UTC,+75.3204643782,+75.942,+75.2554167101,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.368011111
2010-08-16 00:30:30 UTC,+75.3212707152,+75.951,+75.2558492848,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3699864313
2010-08-16 00:31:00 UTC,+75.3221202419,+75.961,+75.2562844743,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3699864313
2010-08-16 00:31:30 UTC,+75.3230182084,+75.971,+75.2567225643,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3699864313
2010-08-16 00:32:00 UTC,+75.3239611456,+75.982,+75.2571638442,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3699864313
2010-08-16 00:32:30 UTC,+75.3249542076,+75.992,+75.2576086073,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3699864313
2010-08-16 00:33:00 UTC,+75.3259854957,+76.004,+75.258057122,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3699864313
2010-08-16 00:33:30 UTC,+75.3270690534,+76.015,+75.2585096631,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3699864313
2010-08-16 00:34:00 UTC,+75.3281928562,+76.027,+75.2589665093,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3699864313
2010-08-16 00:34:30 UTC,+75.3293624909,+76.039,+75.2594279167,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3699864313
2010-08-16 00:35:00 UTC,+75.3305747973,+76.052,+75.2598941474,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3699864313
2010-08-16 00:35:30 UTC,+75.3318352135,+76.065,+75.2603654699,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3366166914
2010-08-16 00:36:00 UTC,+75.3331404428,+76.078,+75.2608421574,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3366166914
2010-08-16 00:36:30 UTC,+75.3344874562,+76.091,+75.2613244604,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3366166914
2010-08-16 00:37:00 UTC,+75.3358734709,+76.103,+75.2618126086,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3366166914
2010-08-16 00:37:30 UTC,+75.1788999497,+76.116,+75.2620604939,ON,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,-48112.2083926,+4.77856525483,+4.75270111847,+74.3366166914
2010-08-16 00:38:00 UTC,+74.8597760616,+76.128,+75.2604417087,ON,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,-48174.0139084,+4.78470385665,+4.75270111847,+74.3366166914
2010-08-16 00:38:30 UTC,+74.5643044678,+76.141,+75.2568038941,ON,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,-48226.8468157,+4.78995128768,+4.75270111847,+74.3366166914
2010-08-16 00:39:00 UTC,+74.29058089,+76.153,+75.2513101269,ON,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,-48235.5299604,+4.79081370857,+4.75270111847,+74.3366166914
2010-08-16 00:39:30 UTC,+74.0373518087,+76.165,+75.2441124976,ON,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,-48262.019083,+4.79344464166,+4.75270111847,+74.3366166914
2010-08-16 00:40:00 UTC,+73.8028187766,+76.177,+75.2353515733,ON,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,-48286.2530494,+4.79585158979,+4.75270111847,+74.3366166914
2010-08-16 00:40:30 UTC,+73.5855779105,+76.189,+75.2251563421,ON,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,-48240.5899339,+4.79131627153,+4.75270111847,+74.3167744179
2010-08-16 00:41:00 UTC,+73.3843936091,+76.201,+75.2136467645,ON,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,-48228.5167729,+4.79011714994,+4.75270111847,+74.3167744179
2010-08-16 00:41:30 UTC,+73.4119025214,+76.212,+75.2013854329,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3167744179
2010-08-16 00:42:00 UTC,+73.5557021782,+76.224,+75.1900414293,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3167744179
2010-08-16 00:42:30 UTC,+73.6879603369,+76.235,+75.1796840242,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3167744179
2010-08-16 00:43:00 UTC,+73.8096081447,+76.246,+75.1702335454,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3167744179
2010-08-16 00:43:30 UTC,+73.921509289,+76.257,+75.1616167745,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3167744179
2010-08-16 00:44:00 UTC,+74.0244571934,+76.268,+75.1537664496,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3167744179
2010-08-16 00:44:30 UTC,+74.119180734,+76.278,+75.14662078,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3167744179
2010-08-16 00:45:00 UTC,+74.206341149,+76.289,+75.1401229738,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.3167744179
2010-08-16 00:45:30 UTC,+74.2865625159,+76.299,+75.1342208595,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2973200261
2010-08-16 00:46:00 UTC,+74.360401508,+76.309,+75.1288665088,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2973200261
2010-08-16 00:46:30 UTC,+74.4283778036,+76.318,+75.1240158652,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2973200261
2010-08-16 00:47:00 UTC,+74.4909604616,+76.328,+75.1196284276,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2973200261
2010-08-16 00:47:30 UTC,+74.5485970148,+76.337,+75.1156669907,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2973200261
2010-08-16 00:48:00 UTC,+74.6016819543,+76.346,+75.1120973744,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2973200261
2010-08-16 00:48:30 UTC,+74.6505859701,+76.355,+75.1088881521,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2973200261
2010-08-16 00:49:00 UTC,+74.6956495948,+76.363,+75.1060104535,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2973200261
2010-08-16 00:49:30 UTC,+74.7371773164,+76.371,+75.1034377284,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2973200261
2010-08-16 00:50:00 UTC,+74.7754571435,+76.379,+75.1011455596,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2973200261
2010-08-16 00:50:30 UTC,+74.810753654,+76.387,+75.0991115155,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2882187291
2010-08-16 00:51:00 UTC,+74.8433099016,+76.394,+75.0973149896,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2882187291
2010-08-16 00:51:30 UTC,+74.8733408251,+76.401,+75.0957370231,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2882187291
2010-08-16 00:52:00 UTC,+74.9010521692,+76.408,+75.0943601726,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2882187291
2010-08-16 00:52:30 UTC,+74.9266329404,+76.414,+75.0931684132,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2882187291
2010-08-16 00:53:00 UTC,+74.9502484275,+76.421,+75.0921469957,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2882187291
2010-08-16 00:53:30 UTC,+74.9720671056,+76.426,+75.0912823712,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2882187291
2010-08-16 00:54:00 UTC,+74.9922187691,+76.432,+75.0905620642,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2882187291
2010-08-16 00:54:30 UTC,+75.0108475781,+76.437,+75.0899745875,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2882187291
2010-08-16 00:55:00 UTC,+75.0280693316,+76.441,+75.0895093874,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2882187291
2010-08-16 00:55:30 UTC,+75.0439903584,+76.446,+75.0891567137,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2677463068
2010-08-16 00:56:00 UTC,+75.0587249701,+76.45,+75.0889076099,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2677463068
2010-08-16 00:56:30 UTC,+75.0723615455,+76.453,+75.088753847,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2677463068
2010-08-16 00:57:00 UTC,+75.084981224,+76.456,+75.0886878107,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2677463068
2010-08-16 00:57:30 UTC,+75.0966668356,+76.459,+75.0887024784,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2677463068
2010-08-16 00:58:00 UTC,+75.107494472,+76.461,+75.088791399,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2677463068
2010-08-16 00:58:30 UTC,+75.1175256932,+76.463,+75.0889486182,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2677463068
2010-08-16 00:59:00 UTC,+75.1268253429,+76.465,+75.0891686386,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2677463068
2010-08-16 00:59:30 UTC,+75.1354529893,+76.466,+75.0894464103,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2677463068
2010-08-16 01:00:00 UTC,+75.1434550136,+76.467,+75.0897772661,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2677463068
2010-08-16 01:00:30 UTC,+75.1508823153,+76.467,+75.0901568913,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.250463271
2010-08-16 01:01:00 UTC,+75.1577733119,+76.467,+75.0905812941,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.250463271
2010-08-16 01:01:30 UTC,+75.1641715871,+76.467,+75.0910467807,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.250463271
2010-08-16 01:02:00 UTC,+75.1701171794,+76.466,+75.0915499574,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.250463271
2010-08-16 01:02:30 UTC,+75.1756385285,+76.464,+75.0920876789,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.250463271
2010-08-16 01:03:00 UTC,+75.180761711,+76.462,+75.0926570007,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.250463271
2010-08-16 01:03:30 UTC,+75.185518974,+76.46,+75.0932551907,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.250463271
2010-08-16 01:04:00 UTC,+75.1899399415,+76.457,+75.0938797392,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.250463271
2010-08-16 01:04:30 UTC,+75.1940434861,+76.454,+75.0945283128,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.250463271
2010-08-16 01:05:00 UTC,+75.197855237,+76.45,+75.0951987409,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.250463271
2010-08-16 01:05:30 UTC,+75.2013903972,+76.446,+75.0958890017,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2312859028
2010-08-16 01:06:00 UTC,+75.2046712251,+76.441,+75.0965972109,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2312859028
2010-08-16 01:06:30 UTC,+75.2077098269,+76.436,+75.0973216096,OFF,+1207.11933424,+1159.7019336,+9772.96992135,+12282.3553776,+66000,+0,+0,+0,+0,+0,+74.2312859028
