# file...... Output/houseLog/house_3_1C_tm_3_C_1_Meter_73_819.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4615
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:30 UTC,+70.1989928584,+75.948,+71.1642613582,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+70.1586521803
2010-08-16 00:13:00 UTC,+70.3100923428,+75.937,+71.1562080116,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+70.1586521803
2010-08-16 00:13:30 UTC,+70.4122096802,+75.927,+71.1491700398,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+70.1586521803
2010-08-16 00:14:00 UTC,+70.506096403,+75.917,+71.1430622383,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+70.1586521803
2010-08-16 00:14:30 UTC,+70.5924337666,+75.908,+71.1378065005,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+70.1586521803
2010-08-16 00:15:00 UTC,+70.6718546171,+75.899,+71.1333312305,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+70.1586521803
2010-08-16 00:15:30 UTC,+70.7449313606,+75.891,+71.1295708025,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+70.055851307
2010-08-16 00:16:00 UTC,+70.8121970154,+75.883,+71.1264650668,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+70.055851307
2010-08-16 00:16:30 UTC,+70.8741324337,+75.877,+71.123958895,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+70.055851307
2010-08-16 00:17:00 UTC,+70.9311947216,+75.87,+71.122001801,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+70.055851307
2010-08-16 00:17:30 UTC,+70.9837790682,+75.865,+71.1205475178,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+70.055851307
2010-08-16 00:18:00 UTC,+71.0322720052,+75.86,+71.1195536512,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+70.055851307
2010-08-16 00:18:30 UTC,+70.9187277884,+75.856,+71.1186511631,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48363.9011399,+4.80356369612,+4.75270111847,+70.055851307
2010-08-16 00:19:00 UTC,+70.6395622632,+75.853,+71.1156251286,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48382.4451978,+4.80540551536,+4.75270111847,+70.055851307
2010-08-16 00:19:30 UTC,+70.3812649855,+75.85,+71.1102459112,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48337.7567485,+4.80096700218,+4.75270111847,+70.055851307
2010-08-16 00:20:00 UTC,+70.141961628,+75.848,+71.1027113051,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48351.5656436,+4.80233851907,+4.75270111847,+70.055851307
2010-08-16 00:20:30 UTC,+69.9206844293,+75.847,+71.0932033551,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48245.8707836,+4.79184077218,+4.75270111847,+70.0035358801
2010-08-16 00:21:00 UTC,+69.7155627993,+75.846,+71.0818924027,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48273.1698082,+4.79455214576,+4.75270111847,+70.0035358801
2010-08-16 00:21:30 UTC,+69.5250327488,+75.847,+71.0689296996,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48256.1360247,+4.79286032889,+4.75270111847,+70.0035358801
2010-08-16 00:22:00 UTC,+69.3481889495,+75.847,+71.0544548343,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48183.9148199,+4.78568722768,+4.75270111847,+70.0035358801
2010-08-16 00:22:30 UTC,+69.1839204792,+75.849,+71.0385982295,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48188.4590289,+4.78613856425,+4.75270111847,+70.0035358801
2010-08-16 00:23:00 UTC,+69.0310786308,+75.852,+71.02147787,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48165.666532,+4.7838747847,+4.75270111847,+70.0035358801
2010-08-16 00:23:30 UTC,+69.1554720656,+75.855,+71.0041593662,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+70.0035358801
2010-08-16 00:24:00 UTC,+69.3335311408,+75.859,+70.9885795007,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+70.0035358801
2010-08-16 00:24:30 UTC,+69.4971893075,+75.863,+70.9746506343,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+70.0035358801
2010-08-16 00:25:00 UTC,+69.6476401198,+75.868,+70.9622359046,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+70.0035358801
2010-08-16 00:25:30 UTC,+69.7859862612,+75.874,+70.951209829,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.9314822465
2010-08-16 00:26:00 UTC,+69.9132390871,+75.88,+70.9414573963,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.9314822465
2010-08-16 00:26:30 UTC,+70.0303181404,+75.887,+70.9328731628,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.9314822465
2010-08-16 00:27:00 UTC,+70.1380748042,+75.893,+70.9253604605,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.9314822465
2010-08-16 00:27:30 UTC,+70.2372738542,+75.901,+70.9188306319,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.9314822465
2010-08-16 00:28:00 UTC,+70.3286407762,+75.908,+70.913202405,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.9314822465
2010-08-16 00:28:30 UTC,+70.4128168943,+75.916,+70.9084012776,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.9314822465
2010-08-16 00:29:00 UTC,+70.4904064211,+75.924,+70.9043589233,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.9314822465
2010-08-16 00:29:30 UTC,+70.5619555013,+75.933,+70.9010127137,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.9314822465
2010-08-16 00:30:00 UTC,+70.6279730676,+75.942,+70.898305247,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.9314822465
2010-08-16 00:30:30 UTC,+70.6889178818,+75.951,+70.8961839141,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.936375334
2010-08-16 00:31:00 UTC,+70.7452106826,+75.961,+70.8946004658,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.936375334
2010-08-16 00:31:30 UTC,+70.7972453902,+75.971,+70.8935106879,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.936375334
2010-08-16 00:32:00 UTC,+70.8453752865,+75.982,+70.8928740655,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.936375334
2010-08-16 00:32:30 UTC,+70.8899324261,+75.992,+70.8926534777,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.936375334
2010-08-16 00:33:00 UTC,+70.9312052989,+76.004,+70.8928148785,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.936375334
2010-08-16 00:33:30 UTC,+70.6799502773,+76.015,+70.8922007109,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48382.4319433,+4.8054041989,+4.75270111847,+69.936375334
2010-08-16 00:34:00 UTC,+70.4048149372,+76.027,+70.8890833012,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48376.6755914,+4.80483247077,+4.75270111847,+69.936375334
2010-08-16 00:34:30 UTC,+70.1502005886,+76.039,+70.8836478712,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48367.8366508,+4.80395457604,+4.75270111847,+69.936375334
2010-08-16 00:35:00 UTC,+69.9145705566,+76.052,+70.8760899175,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48342.3843632,+4.80142662272,+4.75270111847,+69.936375334
2010-08-16 00:35:30 UTC,+69.6972299801,+76.065,+70.8665925564,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48170.6808203,+4.78437281015,+4.75270111847,+69.8537147871
2010-08-16 00:36:00 UTC,+69.4960154348,+76.078,+70.8553270187,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48137.9067993,+4.78111765302,+4.75270111847,+69.8537147871
2010-08-16 00:36:30 UTC,+69.3094381806,+76.091,+70.84244406,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48103.2375421,+4.77767425864,+4.75270111847,+69.8537147871
2010-08-16 00:37:00 UTC,+69.1363600688,+76.103,+70.8280830606,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48107.4146613,+4.77808913538,+4.75270111847,+69.8537147871
2010-08-16 00:37:30 UTC,+68.9755739355,+76.116,+70.8123708108,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48089.4092557,+4.77630081579,+4.75270111847,+69.8537147871
2010-08-16 00:38:00 UTC,+68.894112324,+76.128,+70.7954843446,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.8537147871
2010-08-16 00:38:30 UTC,+69.0800116964,+76.141,+70.779472909,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.8537147871
2010-08-16 00:39:00 UTC,+69.2509642048,+76.153,+70.765183311,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.8537147871
2010-08-16 00:39:30 UTC,+69.4082011522,+76.165,+70.7524733929,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.8537147871
2010-08-16 00:40:00 UTC,+69.5528597775,+76.177,+70.7412127436,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.8537147871
2010-08-16 00:40:30 UTC,+69.6859830628,+76.189,+70.7312817603,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.8045632752
2010-08-16 00:41:00 UTC,+69.8085275451,+76.201,+70.7225707526,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.8045632752
2010-08-16 00:41:30 UTC,+69.9213704814,+76.212,+70.7149791213,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.8045632752
2010-08-16 00:42:00 UTC,+70.0253083659,+76.224,+70.708414568,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.8045632752
2010-08-16 00:42:30 UTC,+70.1210877203,+76.235,+70.7027924453,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.8045632752
2010-08-16 00:43:00 UTC,+70.2093771497,+76.246,+70.6980351196,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.8045632752
2010-08-16 00:43:30 UTC,+70.2907978329,+76.257,+70.6940713564,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.8045632752
2010-08-16 00:44:00 UTC,+70.3659194637,+76.268,+70.6908358249,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.8045632752
2010-08-16 00:44:30 UTC,+70.4352645183,+76.278,+70.6882686087,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.8045632752
2010-08-16 00:45:00 UTC,+70.4993041148,+76.289,+70.6863147206,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.8045632752
2010-08-16 00:45:30 UTC,+70.558486367,+76.299,+70.6849237317,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.7563725889
2010-08-16 00:46:00 UTC,+70.6132062047,+76.309,+70.6840493914,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.7563725889
2010-08-16 00:46:30 UTC,+70.6638338141,+76.318,+70.6836492469,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.7563725889
2010-08-16 00:47:00 UTC,+70.7107006457,+76.328,+70.6836843272,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.7563725889
2010-08-16 00:47:30 UTC,+70.7541267212,+76.337,+70.6841188925,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.7563725889
2010-08-16 00:48:00 UTC,+70.4842188822,+76.346,+70.6836198888,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48254.2802466,+4.79267601067,+4.75270111847,+69.7563725889
2010-08-16 00:48:30 UTC,+70.2130212487,+76.355,+70.6806344394,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48318.0314601,+4.79900786164,+4.75270111847,+69.7563725889
2010-08-16 00:49:00 UTC,+69.9617661852,+76.363,+70.675362021,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48375.2578808,+4.80469166196,+4.75270111847,+69.7563725889
2010-08-16 00:49:30 UTC,+69.7285701631,+76.371,+70.6679913873,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48429.3561688,+4.8100647722,+4.75270111847,+69.7563725889
2010-08-16 00:50:00 UTC,+69.5125212073,+76.379,+70.6586963191,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48389.8584121,+4.80614180516,+4.75270111847,+69.7563725889
2010-08-16 00:50:30 UTC,+69.312658768,+76.387,+70.6476417834,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48306.5171937,+4.79786425017,+4.75270111847,+69.7338276669
2010-08-16 00:51:00 UTC,+69.1273567929,+76.394,+70.634980442,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48302.9875467,+4.79751368118,+4.75270111847,+69.7338276669
2010-08-16 00:51:30 UTC,+68.9551710123,+76.401,+70.620848194,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48292.6909527,+4.79649101047,+4.75270111847,+69.7338276669
2010-08-16 00:52:00 UTC,+68.7951453185,+76.408,+70.6053701074,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48282.8179786,+4.79551041422,+4.75270111847,+69.7338276669
2010-08-16 00:52:30 UTC,+68.848414818,+76.414,+70.5892046107,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.7338276669
2010-08-16 00:53:00 UTC,+69.0262055798,+76.421,+70.5745795592,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.7338276669
2010-08-16 00:53:30 UTC,+69.1897038643,+76.426,+70.5615951567,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.7338276669
2010-08-16 00:54:00 UTC,+69.3400782711,+76.432,+70.5501154812,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.7338276669
2010-08-16 00:54:30 UTC,+69.4784245759,+76.437,+70.5400158419,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.7338276669
2010-08-16 00:55:00 UTC,+69.6057316914,+76.441,+70.5311818816,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.7338276669
2010-08-16 00:55:30 UTC,+69.7229065031,+76.446,+70.5235086499,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.6831152061
2010-08-16 00:56:00 UTC,+69.8307967745,+76.45,+70.516899896,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.6831152061
2010-08-16 00:56:30 UTC,+69.9301639621,+76.453,+70.5112673456,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.6831152061
2010-08-16 00:57:00 UTC,+70.0217063472,+76.456,+70.5065299692,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.6831152061
2010-08-16 00:57:30 UTC,+70.1060723251,+76.459,+70.5026134184,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.6831152061
2010-08-16 00:58:00 UTC,+70.1838565512,+76.461,+70.4994495069,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.6831152061
2010-08-16 00:58:30 UTC,+70.2555963409,+76.463,+70.4969756639,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.6831152061
2010-08-16 00:59:00 UTC,+70.3217924654,+76.465,+70.4951344694,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.6831152061
2010-08-16 00:59:30 UTC,+70.382904191,+76.466,+70.493873263,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.6831152061
2010-08-16 01:00:00 UTC,+70.4393446657,+76.467,+70.4931437124,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.6831152061
2010-08-16 01:00:30 UTC,+70.4915007845,+76.467,+70.4929014568,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.6403032097
2010-08-16 01:01:00 UTC,+70.539719322,+76.467,+70.4931057757,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.6403032097
2010-08-16 01:01:30 UTC,+70.5843263013,+76.467,+70.493719289,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.6403032097
2010-08-16 01:02:00 UTC,+70.625620724,+76.466,+70.494707715,OFF,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,+0,+0,+0,+69.6403032097
2010-08-16 01:02:30 UTC,+70.4510591981,+76.464,+70.4954359787,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48208.1218168,+4.78809149717,+4.75270111847,+69.6403032097
2010-08-16 01:03:00 UTC,+70.1712144261,+76.462,+70.4937849938,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48214.2770951,+4.78870284717,+4.75270111847,+69.6403032097
2010-08-16 01:03:30 UTC,+69.9123188759,+76.46,+70.4897632483,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48207.7017152,+4.78804977214,+4.75270111847,+69.6403032097
2010-08-16 01:04:00 UTC,+69.6724193571,+76.457,+70.4835687866,ON,+1172.02368427,+1166.4813384,+9813.44009249,+9188.2057744,+66000,+0,+0,-48254.1094074,+4.7926590427,+4.75270111847,+69.6403032097
