# file...... Output/houseLog/house_3_22A_tm_3_A_22_Meter_76_885.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4954
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+75.2430236228,+76.145,+75.1784295043,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.2542250669
2010-08-16 00:06:30 UTC,+75.2448154647,+76.127,+75.1794621967,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.2542250669
2010-08-16 00:07:00 UTC,+75.2463209264,+76.109,+75.1805045428,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.2542250669
2010-08-16 00:07:30 UTC,+75.2475765084,+76.092,+75.1815521707,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.2542250669
2010-08-16 00:08:00 UTC,+75.2486238181,+76.075,+75.1826013945,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.2542250669
2010-08-16 00:08:30 UTC,+75.2494887848,+76.059,+75.1836491153,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.2542250669
2010-08-16 00:09:00 UTC,+75.2502038963,+76.043,+75.1846927449,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.2542250669
2010-08-16 00:09:30 UTC,+75.2507872145,+76.028,+75.1857301314,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.2542250669
2010-08-16 00:10:00 UTC,+75.2512644398,+76.013,+75.1867595034,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.2542250669
2010-08-16 00:10:30 UTC,+74.7907270723,+75.999,+75.1849350549,ON,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,-17482.8911091,+1.73642280825,+1.72825495217,+74.1174731929
2010-08-16 00:11:00 UTC,+74.2555108299,+75.985,+75.1743987697,ON,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,-17495.6404831,+1.73768909216,+1.72825495217,+74.1174731929
2010-08-16 00:11:30 UTC,+73.7849882343,+75.972,+75.1561132349,ON,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,-17493.6986997,+1.73749623179,+1.72825495217,+74.1174731929
2010-08-16 00:12:00 UTC,+73.3699983936,+75.96,+75.1311482543,ON,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,-17500.6131236,+1.73818298109,+1.72825495217,+74.1174731929
2010-08-16 00:12:30 UTC,+73.2097356717,+75.948,+75.1009752053,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.1174731929
2010-08-16 00:13:00 UTC,+73.4521140906,+75.937,+75.0731206692,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.1174731929
2010-08-16 00:13:30 UTC,+73.6612546364,+75.927,+75.0492574414,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.1174731929
2010-08-16 00:14:00 UTC,+73.8417296205,+75.917,+75.0288355966,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.1174731929
2010-08-16 00:14:30 UTC,+73.9974735494,+75.908,+75.0113808016,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.1174731929
2010-08-16 00:15:00 UTC,+74.1318907871,+75.899,+74.9964839391,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.1174731929
2010-08-16 00:15:30 UTC,+74.2479082676,+75.891,+74.9837921487,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0623971424
2010-08-16 00:16:00 UTC,+74.3480611351,+75.883,+74.9730011063,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0623971424
2010-08-16 00:16:30 UTC,+74.4345264589,+75.877,+74.9638483548,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0623971424
2010-08-16 00:17:00 UTC,+74.5092026007,+75.87,+74.9561076411,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0623971424
2010-08-16 00:17:30 UTC,+74.5736972019,+75.865,+74.949583855,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0623971424
2010-08-16 00:18:00 UTC,+74.6294273539,+75.86,+74.9441087645,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0623971424
2010-08-16 00:18:30 UTC,+74.6775956283,+75.856,+74.939537395,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0623971424
2010-08-16 00:19:00 UTC,+74.7192495843,+75.853,+74.9357447616,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0623971424
2010-08-16 00:19:30 UTC,+74.755293086,+75.85,+74.932623202,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0623971424
2010-08-16 00:20:00 UTC,+74.786495918,+75.848,+74.930079916,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0623971424
2010-08-16 00:20:30 UTC,+74.8135322797,+75.847,+74.9280349286,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0343689069
2010-08-16 00:21:00 UTC,+74.8369839423,+75.846,+74.9264194064,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0343689069
2010-08-16 00:21:30 UTC,+74.8573428246,+75.847,+74.925174046,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0343689069
2010-08-16 00:22:00 UTC,+74.8750535302,+75.847,+74.924247851,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0343689069
2010-08-16 00:22:30 UTC,+74.8904695616,+75.849,+74.9235969016,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0343689069
2010-08-16 00:23:00 UTC,+74.9039260799,+75.852,+74.9231833942,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0343689069
2010-08-16 00:23:30 UTC,+74.9157024041,+75.855,+74.9229749537,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0343689069
2010-08-16 00:24:00 UTC,+74.926029531,+75.859,+74.9229437277,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0343689069
2010-08-16 00:24:30 UTC,+74.9351168535,+75.863,+74.92306577,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0343689069
2010-08-16 00:25:00 UTC,+74.9431350442,+75.868,+74.9233204996,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+74.0343689069
2010-08-16 00:25:30 UTC,+74.9502414549,+75.874,+74.9236902427,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9957658344
2010-08-16 00:26:00 UTC,+74.9565719784,+75.88,+74.9241599113,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9957658344
2010-08-16 00:26:30 UTC,+74.9622338789,+75.887,+74.9247165659,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9957658344
2010-08-16 00:27:00 UTC,+74.9673298064,+75.893,+74.9253491249,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9957658344
2010-08-16 00:27:30 UTC,+74.9719282317,+75.901,+74.9260480231,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9957658344
2010-08-16 00:28:00 UTC,+74.9761184215,+75.908,+74.9268050936,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9957658344
2010-08-16 00:28:30 UTC,+74.9799473327,+75.916,+74.9276133633,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9957658344
2010-08-16 00:29:00 UTC,+74.983475557,+75.924,+74.9284668198,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9957658344
2010-08-16 00:29:30 UTC,+74.986745397,+75.933,+74.9293603526,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9957658344
2010-08-16 00:30:00 UTC,+74.9898034609,+75.942,+74.9302896334,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9957658344
2010-08-16 00:30:30 UTC,+74.9926799881,+75.951,+74.9312510046,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.998387329
2010-08-16 00:31:00 UTC,+74.9954010643,+75.961,+74.9322413095,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.998387329
2010-08-16 00:31:30 UTC,+74.9979993075,+75.971,+74.933257905,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.998387329
2010-08-16 00:32:00 UTC,+74.5012979097,+75.982,+74.9309479259,ON,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,-17503.4018537,+1.73845996129,+1.72825495217,+73.998387329
2010-08-16 00:32:30 UTC,+73.9724654415,+75.992,+74.9199034686,ON,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,-17499.2415062,+1.73804675032,+1.72825495217,+73.998387329
2010-08-16 00:33:00 UTC,+73.5077745676,+76.004,+74.9012156983,ON,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,-17505.550546,+1.73867337211,+1.72825495217,+73.998387329
2010-08-16 00:33:30 UTC,+73.0981684309,+76.015,+74.8759427212,ON,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,-17516.8490588,+1.73979555466,+1.72825495217,+73.998387329
2010-08-16 00:34:00 UTC,+73.1788074672,+76.027,+74.8476056406,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.998387329
2010-08-16 00:34:30 UTC,+73.3970480322,+76.039,+74.8230625596,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.998387329
2010-08-16 00:35:00 UTC,+73.5856433904,+76.052,+74.8021071123,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.998387329
2010-08-16 00:35:30 UTC,+73.748675877,+76.065,+74.7842484118,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.954101553
2010-08-16 00:36:00 UTC,+73.8896572984,+76.078,+74.7690630518,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.954101553
2010-08-16 00:36:30 UTC,+74.0116172416,+76.091,+74.7561857635,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.954101553
2010-08-16 00:37:00 UTC,+74.1171692891,+76.103,+74.7453014321,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.954101553
2010-08-16 00:37:30 UTC,+74.2085580265,+76.116,+74.7361381285,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.954101553
2010-08-16 00:38:00 UTC,+74.2877399094,+76.128,+74.7284612648,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.954101553
2010-08-16 00:38:30 UTC,+74.3563826608,+76.141,+74.7220684595,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.954101553
2010-08-16 00:39:00 UTC,+74.4159450851,+76.153,+74.7167851225,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.954101553
2010-08-16 00:39:30 UTC,+74.4676655878,+76.165,+74.7124606312,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.954101553
2010-08-16 00:40:00 UTC,+74.5126224912,+76.177,+74.708964966,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.954101553
2010-08-16 00:40:30 UTC,+74.5517460477,+76.189,+74.7061859585,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9277683997
2010-08-16 00:41:00 UTC,+74.585838772,+76.201,+74.7040268409,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9277683997
2010-08-16 00:41:30 UTC,+74.6155929813,+76.212,+74.7024041307,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9277683997
2010-08-16 00:42:00 UTC,+74.6415958106,+76.224,+74.7012457254,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9277683997
2010-08-16 00:42:30 UTC,+74.6643738559,+76.235,+74.7004894249,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9277683997
2010-08-16 00:43:00 UTC,+74.684361319,+76.246,+74.7000815645,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9277683997
2010-08-16 00:43:30 UTC,+74.7019427463,+76.257,+74.6999757687,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9277683997
2010-08-16 00:44:00 UTC,+74.7174498794,+76.268,+74.7001320283,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9277683997
2010-08-16 00:44:30 UTC,+74.7311689057,+76.278,+74.7005158263,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9277683997
2010-08-16 00:45:00 UTC,+74.7433365981,+76.289,+74.7010973017,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9277683997
2010-08-16 00:45:30 UTC,+74.7541772994,+76.299,+74.7018506964,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9019500133
2010-08-16 00:46:00 UTC,+74.7638644624,+76.309,+74.7027537835,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9019500133
2010-08-16 00:46:30 UTC,+74.7725576884,+76.318,+74.7037873088,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9019500133
2010-08-16 00:47:00 UTC,+74.7803845469,+76.328,+74.7049345788,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9019500133
2010-08-16 00:47:30 UTC,+74.787475172,+76.337,+74.7061811949,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9019500133
2010-08-16 00:48:00 UTC,+74.7939217443,+76.346,+74.70751473,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9019500133
2010-08-16 00:48:30 UTC,+74.7998137532,+76.355,+74.7089243843,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9019500133
2010-08-16 00:49:00 UTC,+74.8052283987,+76.363,+74.7104008399,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9019500133
2010-08-16 00:49:30 UTC,+74.8102221633,+76.371,+74.7119359749,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9019500133
2010-08-16 00:50:00 UTC,+74.8148537407,+76.379,+74.7135227041,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.9019500133
2010-08-16 00:50:30 UTC,+74.8191737639,+76.387,+74.7151549138,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8898714655
2010-08-16 00:51:00 UTC,+74.8232259124,+76.394,+74.7168273288,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8898714655
2010-08-16 00:51:30 UTC,+74.827037751,+76.401,+74.7185353154,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8898714655
2010-08-16 00:52:00 UTC,+74.8306430267,+76.408,+74.7202747972,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8898714655
2010-08-16 00:52:30 UTC,+74.8340708515,+76.414,+74.7220422569,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8898714655
2010-08-16 00:53:00 UTC,+74.8373362236,+76.421,+74.7238345773,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8898714655
2010-08-16 00:53:30 UTC,+74.8404721642,+76.426,+74.7256490726,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8898714655
2010-08-16 00:54:00 UTC,+74.8434769605,+76.432,+74.727483339,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8898714655
2010-08-16 00:54:30 UTC,+74.8463791857,+76.437,+74.7293352283,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8898714655
2010-08-16 00:55:00 UTC,+74.849183405,+76.441,+74.7312028829,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8898714655
2010-08-16 00:55:30 UTC,+74.8518934088,+76.446,+74.7330845398,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8627020265
2010-08-16 00:56:00 UTC,+74.8545325497,+76.45,+74.7349786819,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8627020265
2010-08-16 00:56:30 UTC,+74.8571008901,+76.453,+74.7368839958,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8627020265
2010-08-16 00:57:00 UTC,+74.8595983352,+76.456,+74.7387991886,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8627020265
2010-08-16 00:57:30 UTC,+74.8620347711,+76.459,+74.7407230669,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8627020265
2010-08-16 00:58:00 UTC,+74.4231495943,+76.461,+74.7400525672,ON,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,-17475.4828579,+1.73568701138,+1.72825495217,+73.8627020265
2010-08-16 00:58:30 UTC,+73.8878166694,+76.463,+74.7307329009,ON,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,-17483.5070114,+1.73648398043,+1.72825495217,+73.8627020265
2010-08-16 00:59:00 UTC,+73.4170558267,+76.465,+74.7136453211,ON,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,-17514.870941,+1.7395990855,+1.72825495217,+73.8627020265
2010-08-16 00:59:30 UTC,+73.001422565,+76.466,+74.6898502387,ON,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,-17535.0322551,+1.74160153266,+1.72825495217,+73.8627020265
2010-08-16 01:00:00 UTC,+73.0194027903,+76.467,+74.6622279266,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8627020265
2010-08-16 01:00:30 UTC,+73.2407584597,+76.467,+74.6381194287,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8397652985
2010-08-16 01:01:00 UTC,+73.4320117511,+76.467,+74.6176371259,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8397652985
2010-08-16 01:01:30 UTC,+73.59729578,+76.467,+74.600282727,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8397652985
2010-08-16 01:02:00 UTC,+73.7401761311,+76.466,+74.5856263629,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8397652985
2010-08-16 01:02:30 UTC,+73.8637186716,+76.464,+74.5732971101,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8397652985
2010-08-16 01:03:00 UTC,+73.9705681372,+76.462,+74.562974819,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8397652985
2010-08-16 01:03:30 UTC,+74.0630160749,+76.46,+74.5543832235,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8397652985
2010-08-16 01:04:00 UTC,+74.1430393724,+76.457,+74.5472839934,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8397652985
2010-08-16 01:04:30 UTC,+74.21233335,+76.454,+74.5414714435,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8397652985
2010-08-16 01:05:00 UTC,+74.2723705064,+76.45,+74.5367680551,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8397652985
2010-08-16 01:05:30 UTC,+74.3244110321,+76.446,+74.5330206043,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8143145567
2010-08-16 01:06:00 UTC,+74.3695520456,+76.441,+74.5300968302,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8143145567
2010-08-16 01:06:30 UTC,+74.4087299017,+76.436,+74.5278825528,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8143145567
2010-08-16 01:07:00 UTC,+74.4427623506,+76.43,+74.5262791936,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8143145567
2010-08-16 01:07:30 UTC,+74.4723447399,+76.423,+74.5252016302,OFF,+298.717379125,+230.4997632,+3379.34236676,+1772.0934912,+24000,+0,+0,+0,+0,+0,+73.8143145567
