# file...... Output/houseLog/house_3_9A_tm_3_A_9_Meter_63_690.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3940
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:23:00 UTC,+73.7902024259,+75.852,+74.2013806629,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.2702049028
2010-08-16 00:23:30 UTC,+73.8521080638,+75.855,+74.194162461,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.2702049028
2010-08-16 00:24:00 UTC,+73.9075009391,+75.859,+74.1881954961,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.2702049028
2010-08-16 00:24:30 UTC,+73.9571247003,+75.863,+74.183339347,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.2702049028
2010-08-16 00:25:00 UTC,+74.0016262966,+75.868,+74.1794694651,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.2702049028
2010-08-16 00:25:30 UTC,+74.041593665,+75.874,+74.1764753995,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.1701642216
2010-08-16 00:26:00 UTC,+74.0775490391,+75.88,+74.1742593424,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.1701642216
2010-08-16 00:26:30 UTC,+74.1099427806,+75.887,+74.1727345789,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.1701642216
2010-08-16 00:27:00 UTC,+74.1391882831,+75.893,+74.1718242482,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.1701642216
2010-08-16 00:27:30 UTC,+74.1656257372,+75.901,+74.1714601017,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.1701642216
2010-08-16 00:28:00 UTC,+73.7371131936,+75.908,+74.1679302822,ON,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,-38956.7640724,+3.86923497084,+3.88857364238,+73.1701642216
2010-08-16 00:28:30 UTC,+73.2635367336,+75.916,+74.1551448638,ON,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,-38975.04364,+3.87105052057,+3.88857364238,+73.1701642216
2010-08-16 00:29:00 UTC,+72.8345592047,+75.924,+74.1340296506,ON,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,-38964.5461553,+3.87000789714,+3.88857364238,+73.1701642216
2010-08-16 00:29:30 UTC,+72.4450736726,+75.933,+74.105542473,ON,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,-38984.6967548,+3.87200928011,+3.88857364238,+73.1701642216
2010-08-16 00:30:00 UTC,+72.2213755768,+75.942,+74.0708244869,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.1701642216
2010-08-16 00:30:30 UTC,+72.4246565091,+75.951,+74.0376284672,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.1769578805
2010-08-16 00:31:00 UTC,+72.6057548587,+75.961,+74.008713958,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.1769578805
2010-08-16 00:31:30 UTC,+72.7671725744,+75.971,+73.9836020053,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.1769578805
2010-08-16 00:32:00 UTC,+72.9111177309,+75.982,+73.9618674873,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.1769578805
2010-08-16 00:32:30 UTC,+73.0395643276,+75.992,+73.943133083,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.1769578805
2010-08-16 00:33:00 UTC,+73.1542381563,+76.004,+73.9270637744,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.1769578805
2010-08-16 00:33:30 UTC,+73.2567118605,+76.015,+73.9133622453,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.1769578805
2010-08-16 00:34:00 UTC,+73.3483415739,+76.027,+73.9017646371,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.1769578805
2010-08-16 00:34:30 UTC,+73.4303581978,+76.039,+73.8920366809,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.1769578805
2010-08-16 00:35:00 UTC,+73.503841291,+76.052,+73.8839705007,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.1769578805
2010-08-16 00:35:30 UTC,+73.5697628847,+76.065,+73.8773816582,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.0621903525
2010-08-16 00:36:00 UTC,+73.6289726963,+76.078,+73.8721065195,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.0621903525
2010-08-16 00:36:30 UTC,+73.6822251534,+76.091,+73.8679997955,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.0621903525
2010-08-16 00:37:00 UTC,+73.7301900799,+76.103,+73.8649324847,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.0621903525
2010-08-16 00:37:30 UTC,+73.7734486475,+76.116,+73.8627899158,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.0621903525
2010-08-16 00:38:00 UTC,+73.8125436973,+76.128,+73.8614702772,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.0621903525
2010-08-16 00:38:30 UTC,+73.8479303494,+76.141,+73.8608831648,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.0621903525
2010-08-16 00:39:00 UTC,+73.8800395283,+76.153,+73.860948313,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.0621903525
2010-08-16 00:39:30 UTC,+73.9092269872,+76.165,+73.8615944476,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.0621903525
2010-08-16 00:40:00 UTC,+73.9358218914,+76.177,+73.8627581563,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+73.0621903525
2010-08-16 00:40:30 UTC,+73.9601164907,+76.189,+73.864383134,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.9939474272
2010-08-16 00:41:00 UTC,+73.9823702593,+76.201,+73.8664193854,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.9939474272
2010-08-16 00:41:30 UTC,+73.7629544659,+76.212,+73.8678200429,ON,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,-38918.2102943,+3.86540576095,+3.88857364238,+72.9939474272
2010-08-16 00:42:00 UTC,+73.2666977365,+76.224,+73.8610127234,ON,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,-38931.2670226,+3.86670257168,+3.88857364238,+72.9939474272
2010-08-16 00:42:30 UTC,+72.8175471049,+76.235,+73.8453553452,ON,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,-38952.1354303,+3.86877524826,+3.88857364238,+72.9939474272
2010-08-16 00:43:00 UTC,+72.4102953507,+76.246,+73.8218611396,ON,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,-38958.9928257,+3.86945633343,+3.88857364238,+72.9939474272
2010-08-16 00:43:30 UTC,+72.0405788324,+76.257,+73.7914340466,ON,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,-38961.2402207,+3.86967954754,+3.88857364238,+72.9939474272
2010-08-16 00:44:00 UTC,+72.173706033,+76.268,+73.7588193663,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.9939474272
2010-08-16 00:44:30 UTC,+72.3601884985,+76.278,+73.7304868209,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.9939474272
2010-08-16 00:45:00 UTC,+72.5265203913,+76.289,+73.706043588,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.9939474272
2010-08-16 00:45:30 UTC,+72.6749757126,+76.299,+73.6850545996,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.9270385312
2010-08-16 00:46:00 UTC,+72.8075466152,+76.309,+73.6671335677,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.9270385312
2010-08-16 00:46:30 UTC,+72.9260151634,+76.318,+73.651937393,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.9270385312
2010-08-16 00:47:00 UTC,+73.0319500477,+76.328,+73.6391613174,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.9270385312
2010-08-16 00:47:30 UTC,+73.1267708922,+76.337,+73.6285347606,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.9270385312
2010-08-16 00:48:00 UTC,+73.2117112811,+76.346,+73.6198174781,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.9270385312
2010-08-16 00:48:30 UTC,+73.2878797752,+76.355,+73.6127960373,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.9270385312
2010-08-16 00:49:00 UTC,+73.3562606221,+76.363,+73.6072809384,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.9270385312
2010-08-16 00:49:30 UTC,+73.4177141616,+76.371,+73.6031037986,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.9270385312
2010-08-16 00:50:00 UTC,+73.4730175645,+76.379,+73.6001149899,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.9270385312
2010-08-16 00:50:30 UTC,+73.5228608509,+76.387,+73.5981816622,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.8957367184
2010-08-16 00:51:00 UTC,+73.567856663,+76.394,+73.5971858622,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.8957367184
2010-08-16 00:51:30 UTC,+73.6085354058,+76.401,+73.5970227312,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.8957367184
2010-08-16 00:52:00 UTC,+73.6453813149,+76.408,+73.5975990424,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.8957367184
2010-08-16 00:52:30 UTC,+73.6788243241,+76.414,+73.5988320229,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.8957367184
2010-08-16 00:53:00 UTC,+73.7092326199,+76.421,+73.6006480503,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.8957367184
2010-08-16 00:53:30 UTC,+73.7369599456,+76.426,+73.6029817629,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.8957367184
2010-08-16 00:54:00 UTC,+73.7622799963,+76.432,+73.6057749923,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.8957367184
2010-08-16 00:54:30 UTC,+73.7854759295,+76.437,+73.6089759722,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.8957367184
2010-08-16 00:55:00 UTC,+73.8067723059,+76.441,+73.6125387365,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.8957367184
2010-08-16 00:55:30 UTC,+73.788765036,+76.446,+73.6163981293,ON,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,-38918.9499085,+3.86547922036,+3.88857364238,+72.825326541
2010-08-16 00:56:00 UTC,+73.2722784083,+76.45,+73.614666761,ON,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,-38940.0054202,+3.86757048035,+3.88857364238,+72.825326541
2010-08-16 00:56:30 UTC,+72.8051734991,+76.453,+73.6036266233,ON,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,-38967.9439148,+3.87034536689,+3.88857364238,+72.825326541
2010-08-16 00:57:00 UTC,+72.3821691983,+76.456,+73.5843405651,ON,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,-38938.5179001,+3.86742273798,+3.88857364238,+72.825326541
2010-08-16 00:57:30 UTC,+71.9984707389,+76.459,+73.5577591325,ON,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,-38926.337311,+3.8662129465,+3.88857364238,+72.825326541
2010-08-16 00:58:00 UTC,+71.9255352982,+76.461,+73.5260568831,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.825326541
2010-08-16 00:58:30 UTC,+72.1192633124,+76.463,+73.4975016252,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.825326541
2010-08-16 00:59:00 UTC,+72.2920168898,+76.465,+73.4729696996,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.825326541
2010-08-16 00:59:30 UTC,+72.4461468489,+76.466,+73.4520085691,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.825326541
2010-08-16 01:00:00 UTC,+72.5837268601,+76.467,+73.4342163146,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.825326541
2010-08-16 01:00:30 UTC,+72.7066113693,+76.467,+73.4192359649,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.7658855238
2010-08-16 01:01:00 UTC,+72.8164333366,+76.467,+73.406750451,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.7658855238
2010-08-16 01:01:30 UTC,+72.9146559185,+76.467,+73.3964781372,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.7658855238
2010-08-16 01:02:00 UTC,+73.0025782003,+76.466,+73.3881689741,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.7658855238
2010-08-16 01:02:30 UTC,+73.0813400589,+76.464,+73.3816008253,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.7658855238
2010-08-16 01:03:00 UTC,+73.1519533256,+76.462,+73.3765762113,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.7658855238
2010-08-16 01:03:30 UTC,+73.2153296809,+76.46,+73.3729196767,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.7658855238
2010-08-16 01:04:00 UTC,+73.2722785762,+76.457,+73.3704754467,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.7658855238
2010-08-16 01:04:30 UTC,+73.3235051621,+76.454,+73.3691050887,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.7658855238
2010-08-16 01:05:00 UTC,+73.3696488294,+76.45,+73.3686855734,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.7658855238
2010-08-16 01:05:30 UTC,+73.4112637386,+76.446,+73.3691075424,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.6999293866
2010-08-16 01:06:00 UTC,+73.4488552227,+76.441,+73.3702737805,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.6999293866
2010-08-16 01:06:30 UTC,+73.4828584178,+76.436,+73.3720978494,OFF,+979.211832897,+573.2834184,+6040.21212801,+2621.4710544,+54000,+0,+0,+0,+0,+0,+72.6999293866
