# file...... Output/houseLog/house_3_1A_tm_3_A_1_Meter_79_939.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5236
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:00 UTC,+71.7332507578,+75.96,+72.528681047,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56855.0392608,+5.64691425005,+5.61682859455,+71.7811651066
2010-08-16 00:12:30 UTC,+71.4882393263,+75.948,+72.5228130241,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56868.5047699,+5.64825166141,+5.61682859455,+71.7811651066
2010-08-16 00:13:00 UTC,+71.2603287681,+75.937,+72.5154742983,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56882.0384292,+5.64959584153,+5.61682859455,+71.7811651066
2010-08-16 00:13:30 UTC,+71.0481786819,+75.927,+72.5067790989,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56904.0696864,+5.6517840138,+5.61682859455,+71.7811651066
2010-08-16 00:14:00 UTC,+70.8504752811,+75.917,+72.496832524,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56954.7863658,+5.6568212584,+5.61682859455,+71.7811651066
2010-08-16 00:14:30 UTC,+70.8782135713,+75.908,+72.4861634885,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.7811651066
2010-08-16 00:15:00 UTC,+71.0215391872,+75.899,+72.4763665263,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.7811651066
2010-08-16 00:15:30 UTC,+71.1538456691,+75.891,+72.467511017,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.7181702692
2010-08-16 00:16:00 UTC,+71.2759947071,+75.883,+72.4595234258,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.7181702692
2010-08-16 00:16:30 UTC,+71.3887731926,+75.877,+72.4523359436,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.7181702692
2010-08-16 00:17:00 UTC,+71.4929231205,+75.87,+72.4458860702,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.7181702692
2010-08-16 00:17:30 UTC,+71.5891049113,+75.865,+72.440116175,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.7181702692
2010-08-16 00:18:00 UTC,+71.6779518964,+75.86,+72.4349731218,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.7181702692
2010-08-16 00:18:30 UTC,+71.7600323059,+75.856,+72.4304079443,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.7181702692
2010-08-16 00:19:00 UTC,+71.8358783732,+75.853,+72.4263754981,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.7181702692
2010-08-16 00:19:30 UTC,+71.905981121,+75.85,+72.4228341899,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.7181702692
2010-08-16 00:20:00 UTC,+71.9707855062,+75.848,+72.4197456761,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.7181702692
2010-08-16 00:20:30 UTC,+72.0307100441,+75.847,+72.4170746115,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6861121582
2010-08-16 00:21:00 UTC,+72.0861408547,+75.846,+72.4147884423,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6861121582
2010-08-16 00:21:30 UTC,+72.1374261235,+75.847,+72.4128571635,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6861121582
2010-08-16 00:22:00 UTC,+72.184903146,+75.847,+72.4112531484,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6861121582
2010-08-16 00:22:30 UTC,+72.2288590139,+75.849,+72.4099509364,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6861121582
2010-08-16 00:23:00 UTC,+72.2695826688,+75.852,+72.4089270672,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6861121582
2010-08-16 00:23:30 UTC,+72.3073326965,+75.855,+72.408159976,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6861121582
2010-08-16 00:24:00 UTC,+72.3423396345,+75.859,+72.4076297948,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6861121582
2010-08-16 00:24:30 UTC,+72.3748241996,+75.863,+72.4073182217,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6861121582
2010-08-16 00:25:00 UTC,+72.4049819957,+75.868,+72.4072083989,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6861121582
2010-08-16 00:25:30 UTC,+72.433001514,+75.874,+72.4072848013,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6419587693
2010-08-16 00:26:00 UTC,+72.4590566805,+75.88,+72.4075331585,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6419587693
2010-08-16 00:26:30 UTC,+72.4832999351,+75.887,+72.4079403314,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6419587693
2010-08-16 00:27:00 UTC,+72.5058799512,+75.893,+72.4084942257,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6419587693
2010-08-16 00:27:30 UTC,+72.5269178232,+75.901,+72.4091836832,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6419587693
2010-08-16 00:28:00 UTC,+72.5465493627,+75.908,+72.4099984377,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6419587693
2010-08-16 00:28:30 UTC,+72.5648757957,+75.916,+72.4109290431,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6419587693
2010-08-16 00:29:00 UTC,+72.5820065551,+75.924,+72.4119667859,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6419587693
2010-08-16 00:29:30 UTC,+72.5980345871,+75.933,+72.4131036535,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6419587693
2010-08-16 00:30:00 UTC,+72.6130536827,+75.942,+72.4143322801,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6419587693
2010-08-16 00:30:30 UTC,+72.6271423585,+75.951,+72.4156458958,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6449571801
2010-08-16 00:31:00 UTC,+72.6403730446,+75.961,+72.4170382556,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.6449571801
2010-08-16 00:31:30 UTC,+72.4409353977,+75.971,+72.4180711918,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56844.4063889,+5.6458581798,+5.61682859455,+71.6449571801
2010-08-16 00:32:00 UTC,+72.1379838905,+75.982,+72.4172375425,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56871.9429826,+5.64859314904,+5.61682859455,+71.6449571801
2010-08-16 00:32:30 UTC,+71.8568790718,+75.992,+72.4145465255,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56861.9481975,+5.64760045436,+5.61682859455,+71.6449571801
2010-08-16 00:33:00 UTC,+71.5958667414,+76.004,+72.410144037,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56882.5257696,+5.6496442448,+5.61682859455,+71.6449571801
2010-08-16 00:33:30 UTC,+71.3532661955,+76.015,+72.404163715,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56917.443348,+5.65311230275,+5.61682859455,+71.6449571801
2010-08-16 00:34:00 UTC,+71.1275787478,+76.027,+72.3967280702,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56952.6127312,+5.65660537027,+5.61682859455,+71.6449571801
2010-08-16 00:34:30 UTC,+70.9177561092,+76.039,+72.3879510271,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56938.2763902,+5.65518146679,+5.61682859455,+71.6449571801
2010-08-16 00:35:00 UTC,+70.7227057375,+76.052,+72.3779387817,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56936.0634661,+5.65496167637,+5.61682859455,+71.6449571801
2010-08-16 00:35:30 UTC,+70.6430968716,+76.065,+72.3668882576,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5943040334
2010-08-16 00:36:00 UTC,+70.7969876232,+76.078,+72.3563862679,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5943040334
2010-08-16 00:36:30 UTC,+70.9392305103,+76.091,+72.3468956136,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5943040334
2010-08-16 00:37:00 UTC,+71.0707289137,+76.103,+72.3383384369,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5943040334
2010-08-16 00:37:30 UTC,+71.1923081375,+76.116,+72.3306428887,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5943040334
2010-08-16 00:38:00 UTC,+71.3047455647,+76.128,+72.3237426896,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5943040334
2010-08-16 00:38:30 UTC,+71.4087422643,+76.141,+72.3175766972,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5943040334
2010-08-16 00:39:00 UTC,+71.5049610147,+76.153,+72.3120885089,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5943040334
2010-08-16 00:39:30 UTC,+71.5939971637,+76.165,+72.307226093,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5943040334
2010-08-16 00:40:00 UTC,+71.6764079137,+76.177,+72.3029414256,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5943040334
2010-08-16 00:40:30 UTC,+71.7527072746,+76.189,+72.2991902051,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5641847221
2010-08-16 00:41:00 UTC,+71.8233694118,+76.201,+72.2959315637,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5641847221
2010-08-16 00:41:30 UTC,+71.8888317348,+76.212,+72.2931278011,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5641847221
2010-08-16 00:42:00 UTC,+71.9494896965,+76.224,+72.2907441132,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5641847221
2010-08-16 00:42:30 UTC,+72.0057241494,+76.235,+72.2887483939,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5641847221
2010-08-16 00:43:00 UTC,+72.0578703696,+76.246,+72.2871110253,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5641847221
2010-08-16 00:43:30 UTC,+72.1062456473,+76.257,+72.2858046592,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5641847221
2010-08-16 00:44:00 UTC,+72.1511426774,+76.268,+72.2848040675,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5641847221
2010-08-16 00:44:30 UTC,+72.1928314659,+76.278,+72.284085977,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5641847221
2010-08-16 00:45:00 UTC,+72.2315530388,+76.289,+72.2836288927,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5641847221
2010-08-16 00:45:30 UTC,+72.2675457922,+76.299,+72.2834129858,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5346541904
2010-08-16 00:46:00 UTC,+72.3010135884,+76.309,+72.2834199639,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5346541904
2010-08-16 00:46:30 UTC,+72.3321524908,+76.318,+72.2836329268,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5346541904
2010-08-16 00:47:00 UTC,+72.3611353146,+76.328,+72.2840362581,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5346541904
2010-08-16 00:47:30 UTC,+72.3881375326,+76.337,+72.2846155523,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5346541904
2010-08-16 00:48:00 UTC,+72.4133049614,+76.346,+72.2853575199,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5346541904
2010-08-16 00:48:30 UTC,+72.4367801183,+76.355,+72.2862498757,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5346541904
2010-08-16 00:49:00 UTC,+72.4586944729,+76.363,+72.2872812867,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5346541904
2010-08-16 00:49:30 UTC,+72.4791612536,+76.371,+72.2884412721,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5346541904
2010-08-16 00:50:00 UTC,+72.4982929156,+76.379,+72.2897201382,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5346541904
2010-08-16 00:50:30 UTC,+72.5161931967,+76.387,+72.2911089422,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5208389994
2010-08-16 00:51:00 UTC,+72.289187689,+76.394,+72.2920227332,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56685.029488,+5.63002866487,+5.61682859455,+71.5208389994
2010-08-16 00:51:30 UTC,+71.9935464845,+76.401,+72.291048693,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56714.483543,+5.63295407878,+5.61682859455,+71.5208389994
2010-08-16 00:52:00 UTC,+71.7190290425,+76.408,+72.2882626137,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56727.5160407,+5.6342484829,+5.61682859455,+71.5208389994
2010-08-16 00:52:30 UTC,+71.4639582832,+76.414,+72.2838054386,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56733.5453207,+5.6348473186,+5.61682859455,+71.5208389994
2010-08-16 00:53:00 UTC,+71.2268233156,+76.421,+72.2778074332,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56833.5796275,+5.6447828522,+5.61682859455,+71.5208389994
2010-08-16 00:53:30 UTC,+71.0060812955,+76.426,+72.2703872006,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56861.035163,+5.64750977063,+5.61682859455,+71.5208389994
2010-08-16 00:54:00 UTC,+70.800445391,+76.432,+72.2616547466,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56895.0000839,+5.65088320943,+5.61682859455,+71.5208389994
2010-08-16 00:54:30 UTC,+70.6090323623,+76.437,+72.2517117734,ON,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,-56900.2372709,+5.65140337346,+5.61682859455,+71.5208389994
2010-08-16 00:55:00 UTC,+70.5990386909,+76.441,+72.2409241531,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.5208389994
2010-08-16 00:55:30 UTC,+70.7510726159,+76.446,+72.2309388066,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4897631621
2010-08-16 00:56:00 UTC,+70.8915610187,+76.45,+72.2219499812,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4897631621
2010-08-16 00:56:30 UTC,+71.0213909138,+76.453,+72.2138805136,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4897631621
2010-08-16 00:57:00 UTC,+71.1413805115,+76.456,+72.2066591706,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4897631621
2010-08-16 00:57:30 UTC,+71.2522926014,+76.459,+72.2002202152,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4897631621
2010-08-16 00:58:00 UTC,+71.3548308445,+76.461,+72.1945030063,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4897631621
2010-08-16 00:58:30 UTC,+71.4496363063,+76.463,+72.1894515772,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4897631621
2010-08-16 00:59:00 UTC,+71.5373083636,+76.465,+72.1850142744,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4897631621
2010-08-16 00:59:30 UTC,+71.6183999315,+76.466,+72.1811434482,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4897631621
2010-08-16 01:00:00 UTC,+71.6934130152,+76.467,+72.1777951169,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4897631621
2010-08-16 01:00:30 UTC,+71.7628187105,+76.467,+72.1749286824,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4635286111
2010-08-16 01:01:00 UTC,+71.8270435454,+76.467,+72.1725066678,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4635286111
2010-08-16 01:01:30 UTC,+71.8864889892,+76.467,+72.1704944762,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4635286111
2010-08-16 01:02:00 UTC,+71.9415253907,+76.466,+72.1688601924,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4635286111
2010-08-16 01:02:30 UTC,+71.9924863409,+76.464,+72.1675743493,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4635286111
2010-08-16 01:03:00 UTC,+72.039679526,+76.462,+72.1666097126,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4635286111
2010-08-16 01:03:30 UTC,+72.0833967857,+76.46,+72.1659411341,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4635286111
2010-08-16 01:04:00 UTC,+72.1239073374,+76.457,+72.1655454152,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4635286111
2010-08-16 01:04:30 UTC,+72.1614514798,+76.454,+72.1654011294,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4635286111
2010-08-16 01:05:00 UTC,+72.1962588888,+76.45,+72.1654884862,OFF,+1387.40847018,+1383.8460048,+11058.3597762,+14394.9759968,+78000,+0,+0,+0,+0,+0,+71.4635286111
