# file...... Output/houseLog/house_3_7C_tm_3_C_7_Meter_76_913.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5100
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:00 UTC,+75.0275000341,+76.043,+74.9459216417,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+74.3111944338
2010-08-16 00:09:30 UTC,+75.0289727881,+76.028,+74.9471561959,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+74.3111944338
2010-08-16 00:10:00 UTC,+75.0302881262,+76.013,+74.9483931193,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+74.3111944338
2010-08-16 00:10:30 UTC,+74.6713064898,+75.999,+74.9475255615,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30654.2386434,+3.04461766751,+3.0244461663,+73.887377876
2010-08-16 00:11:00 UTC,+74.241711708,+75.985,+74.9401006682,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30632.2342244,+3.04243216083,+3.0244461663,+73.887377876
2010-08-16 00:11:30 UTC,+73.8516027183,+75.972,+74.9266476591,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30647.3455178,+3.04393303357,+3.0244461663,+73.887377876
2010-08-16 00:12:00 UTC,+73.4970584452,+75.96,+74.9078174142,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30626.3656771,+3.04184928932,+3.0244461663,+73.887377876
2010-08-16 00:12:30 UTC,+73.1741624938,+75.948,+74.8841950931,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30607.0996817,+3.03993576633,+3.0244461663,+73.887377876
2010-08-16 00:13:00 UTC,+72.8959151762,+75.937,+74.856307072,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.887377876
2010-08-16 00:13:30 UTC,+73.0888506321,+75.927,+74.8283843238,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.887377876
2010-08-16 00:14:00 UTC,+73.2612119706,+75.917,+74.8036162375,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.887377876
2010-08-16 00:14:30 UTC,+73.4151994285,+75.908,+74.7816638013,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.887377876
2010-08-16 00:15:00 UTC,+73.5527861238,+75.899,+74.7622243452,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.887377876
2010-08-16 00:15:30 UTC,+73.6757258347,+75.891,+74.7450276497,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.7166881338
2010-08-16 00:16:00 UTC,+73.7855929945,+75.883,+74.7298324756,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.7166881338
2010-08-16 00:16:30 UTC,+73.8837853586,+75.877,+74.7164234608,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.7166881338
2010-08-16 00:17:00 UTC,+73.9715677536,+75.87,+74.7046084165,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.7166881338
2010-08-16 00:17:30 UTC,+74.0500449339,+75.865,+74.6942157797,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.7166881338
2010-08-16 00:18:00 UTC,+74.1202282827,+75.86,+74.6850924129,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.7166881338
2010-08-16 00:18:30 UTC,+74.1830045504,+75.856,+74.6771016887,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.7166881338
2010-08-16 00:19:00 UTC,+74.2391739197,+75.853,+74.6701216643,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.7166881338
2010-08-16 00:19:30 UTC,+74.2894510643,+75.85,+74.6640435711,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.7166881338
2010-08-16 00:20:00 UTC,+74.3344659793,+75.848,+74.6587703415,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.7166881338
2010-08-16 00:20:30 UTC,+74.3747895664,+75.847,+74.6542153589,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.6298240203
2010-08-16 00:21:00 UTC,+74.4109317526,+75.846,+74.6503014007,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.6298240203
2010-08-16 00:21:30 UTC,+74.4433396951,+75.847,+74.6469595692,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.6298240203
2010-08-16 00:22:00 UTC,+74.4724293422,+75.847,+74.6441284666,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.6298240203
2010-08-16 00:22:30 UTC,+74.4985474042,+75.849,+74.6417533242,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.6298240203
2010-08-16 00:23:00 UTC,+74.5220283352,+75.852,+74.6397853,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.6298240203
2010-08-16 00:23:30 UTC,+74.543162711,+75.855,+74.6381809643,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.6298240203
2010-08-16 00:24:00 UTC,+74.5622018094,+75.859,+74.6369015959,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.6298240203
2010-08-16 00:24:30 UTC,+74.5793783389,+75.863,+74.6359126801,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.6298240203
2010-08-16 00:25:00 UTC,+74.5948919022,+75.868,+74.6351834567,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.6298240203
2010-08-16 00:25:30 UTC,+74.2479203365,+75.874,+74.6325774683,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30733.2159235,+3.05246179063,+3.0244461663,+73.5101867473
2010-08-16 00:26:00 UTC,+73.8288562508,+75.88,+74.6236069311,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30722.0288578,+3.05135067715,+3.0244461663,+73.5101867473
2010-08-16 00:26:30 UTC,+73.4483133467,+75.887,+74.6087821275,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30746.1283874,+3.05374427284,+3.0244461663,+73.5101867473
2010-08-16 00:27:00 UTC,+73.1019901906,+75.893,+74.588734279,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30748.2284186,+3.05395285059,+3.0244461663,+73.5101867473
2010-08-16 00:27:30 UTC,+72.786904828,+75.901,+74.564031568,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30692.2328539,+3.04839130044,+3.0244461663,+73.5101867473
2010-08-16 00:28:00 UTC,+72.5160737184,+75.908,+74.5351933202,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.5101867473
2010-08-16 00:28:30 UTC,+72.7169499023,+75.916,+74.5064505976,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.5101867473
2010-08-16 00:29:00 UTC,+72.8965865235,+75.924,+74.4809888227,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.5101867473
2010-08-16 00:29:30 UTC,+73.0572570564,+75.933,+74.4584576712,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.5101867473
2010-08-16 00:30:00 UTC,+73.2010000177,+75.942,+74.4385443682,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.5101867473
2010-08-16 00:30:30 UTC,+73.3296275837,+75.951,+74.4209696681,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.5183111904
2010-08-16 00:31:00 UTC,+73.4447580148,+75.961,+74.4054842055,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.5183111904
2010-08-16 00:31:30 UTC,+73.5478447256,+75.971,+74.3918653611,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.5183111904
2010-08-16 00:32:00 UTC,+73.6401774001,+75.982,+74.3799143978,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.5183111904
2010-08-16 00:32:30 UTC,+73.7229160359,+75.992,+74.3694539066,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.5183111904
2010-08-16 00:33:00 UTC,+73.7970799781,+76.004,+74.3603254593,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.5183111904
2010-08-16 00:33:30 UTC,+73.8636043375,+76.015,+74.3523876449,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.5183111904
2010-08-16 00:34:00 UTC,+73.9232994323,+76.027,+74.345514242,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.5183111904
2010-08-16 00:34:30 UTC,+73.9769053938,+76.039,+74.3395925368,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.5183111904
2010-08-16 00:35:00 UTC,+74.0250749487,+76.052,+74.3345219363,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.5183111904
2010-08-16 00:35:30 UTC,+74.0683992958,+76.065,+74.3302126736,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.3810622841
2010-08-16 00:36:00 UTC,+74.107398166,+76.078,+74.3265846475,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.3810622841
2010-08-16 00:36:30 UTC,+74.1425356737,+76.091,+74.3235663263,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.3810622841
2010-08-16 00:37:00 UTC,+74.1742262688,+76.103,+74.321093831,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.3810622841
2010-08-16 00:37:30 UTC,+74.2028317312,+76.116,+74.3191100533,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.3810622841
2010-08-16 00:38:00 UTC,+74.2286916505,+76.128,+74.3175639962,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.3810622841
2010-08-16 00:38:30 UTC,+74.2520927525,+76.141,+74.3164101164,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.3810622841
2010-08-16 00:39:00 UTC,+74.2733076043,+76.153,+74.3156077444,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.3810622841
2010-08-16 00:39:30 UTC,+74.2925630808,+76.165,+74.315120559,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.3810622841
2010-08-16 00:40:00 UTC,+74.310069983,+76.177,+74.3149160629,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.3810622841
2010-08-16 00:40:30 UTC,+73.9652590762,+76.189,+74.3128572224,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30700.335697,+3.04919608504,+3.0244461663,+73.2994515094
2010-08-16 00:41:00 UTC,+73.5484570173,+76.201,+74.3044600689,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30692.6522693,+3.0484329573,+3.0244461663,+73.2994515094
2010-08-16 00:41:30 UTC,+73.1704915917,+76.212,+74.2902352506,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30676.7699168,+3.04685550201,+3.0244461663,+73.2994515094
2010-08-16 00:42:00 UTC,+72.8264392754,+76.224,+74.2708158025,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30699.1818239,+3.04908148091,+3.0244461663,+73.2994515094
2010-08-16 00:42:30 UTC,+72.5132500556,+76.235,+74.2467634875,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30682.6262344,+3.04743715886,+3.0244461663,+73.2994515094
2010-08-16 00:43:00 UTC,+72.3559791034,+76.246,+74.2188450435,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.2994515094
2010-08-16 00:43:30 UTC,+72.547637873,+76.257,+74.1923749825,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.2994515094
2010-08-16 00:44:00 UTC,+72.7191412501,+76.268,+74.1690218547,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.2994515094
2010-08-16 00:44:30 UTC,+72.8726469562,+76.278,+74.148453168,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.2994515094
2010-08-16 00:45:00 UTC,+73.0100735013,+76.289,+74.1303719447,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.2994515094
2010-08-16 00:45:30 UTC,+73.1331506253,+76.299,+74.1145129867,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.2194360819
2010-08-16 00:46:00 UTC,+73.2434064492,+76.309,+74.1006394706,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.2194360819
2010-08-16 00:46:30 UTC,+73.3422137783,+76.318,+74.088539852,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.2194360819
2010-08-16 00:47:00 UTC,+73.430790198,+76.328,+74.0780251589,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.2194360819
2010-08-16 00:47:30 UTC,+73.5102395272,+76.337,+74.0689266418,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.2194360819
2010-08-16 00:48:00 UTC,+73.5815309439,+76.346,+74.0610936049,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.2194360819
2010-08-16 00:48:30 UTC,+73.645538121,+76.355,+74.0543914162,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.2194360819
2010-08-16 00:49:00 UTC,+73.7030412419,+76.363,+74.0486998489,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.2194360819
2010-08-16 00:49:30 UTC,+73.7547286846,+76.371,+74.0439114768,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.2194360819
2010-08-16 00:50:00 UTC,+73.80122337,+76.379,+74.0399303073,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.2194360819
2010-08-16 00:50:30 UTC,+73.8430815613,+76.387,+74.0366706186,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.182002675
2010-08-16 00:51:00 UTC,+73.8807999975,+76.394,+74.034055861,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.182002675
2010-08-16 00:51:30 UTC,+73.9148139426,+76.401,+74.0320176119,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.182002675
2010-08-16 00:52:00 UTC,+73.9455202885,+76.408,+74.0304947083,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.182002675
2010-08-16 00:52:30 UTC,+73.9732734564,+76.414,+74.0294325316,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.182002675
2010-08-16 00:53:00 UTC,+73.9983816218,+76.421,+74.0287822436,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.182002675
2010-08-16 00:53:30 UTC,+74.0211365071,+76.426,+74.0285002339,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.182002675
2010-08-16 00:54:00 UTC,+74.0417737743,+76.432,+74.028547492,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.182002675
2010-08-16 00:54:30 UTC,+74.060528596,+76.437,+74.0288891229,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.182002675
2010-08-16 00:55:00 UTC,+74.0775944553,+76.441,+74.0294939626,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.182002675
2010-08-16 00:55:30 UTC,+74.093144016,+76.446,+74.0303340566,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.0978001135
2010-08-16 00:56:00 UTC,+73.792740546,+76.45,+74.0297878223,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30649.0716569,+3.04410447588,+3.0244461663,+73.0978001135
2010-08-16 00:56:30 UTC,+73.3706661208,+76.453,+74.0230079816,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30640.5482006,+3.04325791544,+3.0244461663,+73.0978001135
2010-08-16 00:57:00 UTC,+72.9876390651,+76.456,+74.0102994648,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30655.3357327,+3.0447266318,+3.0244461663,+73.0978001135
2010-08-16 00:57:30 UTC,+72.6392325355,+76.459,+73.9923030191,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30687.4945564,+3.04792068675,+3.0244461663,+73.0978001135
2010-08-16 00:58:00 UTC,+72.3218323925,+76.461,+73.9695878326,ON,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,-30673.1275102,+3.04649373359,+3.0244461663,+73.0978001135
2010-08-16 00:58:30 UTC,+72.1449432967,+76.463,+73.9428665115,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.0978001135
2010-08-16 00:59:00 UTC,+72.334609862,+76.465,+73.9173550719,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.0978001135
2010-08-16 00:59:30 UTC,+72.5043150601,+76.466,+73.894917799,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.0978001135
2010-08-16 01:00:00 UTC,+72.6561864304,+76.467,+73.875225521,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.0978001135
2010-08-16 01:00:30 UTC,+72.7921320558,+76.467,+73.857984229,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.0267154195
2010-08-16 01:01:00 UTC,+72.9138475228,+76.467,+73.8429313115,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.0267154195
2010-08-16 01:01:30 UTC,+73.0228551834,+76.467,+73.8298321973,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.0267154195
2010-08-16 01:02:00 UTC,+73.1205144883,+76.466,+73.8184774168,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.0267154195
2010-08-16 01:02:30 UTC,+73.2080310988,+76.464,+73.8086798514,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.0267154195
2010-08-16 01:03:00 UTC,+73.2864815478,+76.462,+73.8002722816,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.0267154195
2010-08-16 01:03:30 UTC,+73.3568353772,+76.46,+73.7931053208,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.0267154195
2010-08-16 01:04:00 UTC,+73.4199583819,+76.457,+73.7870455685,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.0267154195
2010-08-16 01:04:30 UTC,+73.4766153924,+76.454,+73.7819738364,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.0267154195
2010-08-16 01:05:00 UTC,+73.5274976023,+76.45,+73.7777836295,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+73.0267154195
2010-08-16 01:05:30 UTC,+73.5732139241,+76.446,+73.7743797858,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+72.9478393833
2010-08-16 01:06:00 UTC,+73.6143163181,+76.441,+73.7716772663,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+72.9478393833
2010-08-16 01:06:30 UTC,+73.6512893625,+76.436,+73.7696000689,OFF,+549.094160169,+523.7090208,+5687.14912191,+3136.3806528,+42000,+0,+0,+0,+0,+0,+72.9478393833
