# file...... Output/houseLog/house_3_4C_tm_3_C_4_Meter_65_738.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4192
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+70.4526934093,+76.145,+70.5033534013,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-55898.9682192,+5.55195606764,+5.61682859455,+69.8373257596
2010-08-16 00:06:30 UTC,+70.1940290979,+76.127,+70.5007097818,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56079.734987,+5.56991005115,+5.61682859455,+69.8373257596
2010-08-16 00:07:00 UTC,+69.9530717465,+76.109,+70.4944726865,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56075.4617764,+5.56948563049,+5.61682859455,+69.8373257596
2010-08-16 00:07:30 UTC,+69.7286610272,+76.092,+70.4849446315,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56087.5701585,+5.57068825027,+5.61682859455,+69.8373257596
2010-08-16 00:08:00 UTC,+69.5191572265,+76.075,+70.4724026232,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56167.8347885,+5.57866023461,+5.61682859455,+69.8373257596
2010-08-16 00:08:30 UTC,+69.3232849282,+76.059,+70.4570965937,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56187.1681331,+5.5805804468,+5.61682859455,+69.8373257596
2010-08-16 00:09:00 UTC,+69.1400042408,+76.043,+70.4392579113,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56230.864533,+5.58492042838,+5.61682859455,+69.8373257596
2010-08-16 00:09:30 UTC,+68.9680865957,+76.028,+70.4190982229,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56333.3267494,+5.59509710503,+5.61682859455,+69.8373257596
2010-08-16 00:10:00 UTC,+68.8702545858,+76.013,+70.3969006097,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+69.8373257596
2010-08-16 00:10:30 UTC,+69.0241740517,+75.999,+70.3758375383,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+69.2908208488
2010-08-16 00:11:00 UTC,+69.1657433846,+75.985,+70.3572277368,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+69.2908208488
2010-08-16 00:11:30 UTC,+69.2959923067,+75.972,+70.340863549,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+69.2908208488
2010-08-16 00:12:00 UTC,+69.4158726214,+75.96,+70.3265547363,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+69.2908208488
2010-08-16 00:12:30 UTC,+69.5262566999,+75.948,+70.31412708,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+69.2908208488
2010-08-16 00:13:00 UTC,+69.627935987,+75.937,+70.303420983,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+69.2908208488
2010-08-16 00:13:30 UTC,+69.7216439212,+75.927,+70.2942902487,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+69.2908208488
2010-08-16 00:14:00 UTC,+69.8080527574,+75.917,+70.2866010202,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+69.2908208488
2010-08-16 00:14:30 UTC,+69.8877705475,+75.908,+70.2802306879,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+69.2908208488
2010-08-16 00:15:00 UTC,+69.961362663,+75.899,+70.2750669522,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+69.2908208488
2010-08-16 00:15:30 UTC,+70.0293392051,+75.891,+70.2710069594,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+69.0707190604
2010-08-16 00:16:00 UTC,+69.9757730315,+75.883,+70.2676430507,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56417.0799722,+5.60341558081,+5.61682859455,+69.0707190604
2010-08-16 00:16:30 UTC,+69.7318690401,+75.877,+70.2615992623,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56382.9744741,+5.60002817969,+5.61682859455,+69.0707190604
2010-08-16 00:17:00 UTC,+69.5050516414,+75.87,+70.2522229421,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56350.5220471,+5.59680496369,+5.61682859455,+69.0707190604
2010-08-16 00:17:30 UTC,+69.2937142856,+75.865,+70.2397992599,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56375.7270146,+5.59930835288,+5.61682859455,+69.0707190604
2010-08-16 00:18:00 UTC,+69.0963764349,+75.86,+70.2245868136,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56411.2596219,+5.60283749627,+5.61682859455,+69.0707190604
2010-08-16 00:18:30 UTC,+68.9118856469,+75.856,+70.2068209319,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56444.7542707,+5.60616422706,+5.61682859455,+69.0707190604
2010-08-16 00:19:00 UTC,+68.7391663894,+75.853,+70.1867174077,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56458.5816732,+5.60753758213,+5.61682859455,+69.0707190604
2010-08-16 00:19:30 UTC,+68.5775240008,+75.85,+70.1644761073,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56411.7232126,+5.60288354068,+5.61682859455,+69.0707190604
2010-08-16 00:20:00 UTC,+68.4259220959,+75.848,+70.1402820993,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56417.9069168,+5.60349771399,+5.61682859455,+69.0707190604
2010-08-16 00:20:30 UTC,+68.2840138114,+75.847,+70.1143060353,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56311.4062304,+5.59291993142,+5.61682859455,+68.9587091266
2010-08-16 00:21:00 UTC,+68.1506424136,+75.846,+70.0867081856,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56337.4699514,+5.59550861307,+5.61682859455,+68.9587091266
2010-08-16 00:21:30 UTC,+68.024927874,+75.847,+70.0576286874,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56324.4717617,+5.59421761647,+5.61682859455,+68.9587091266
2010-08-16 00:22:00 UTC,+68.0434093698,+75.847,+70.0276331554,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.9587091266
2010-08-16 00:22:30 UTC,+68.231427441,+75.849,+70.000168108,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.9587091266
2010-08-16 00:23:00 UTC,+68.4044057534,+75.852,+69.9757253981,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.9587091266
2010-08-16 00:23:30 UTC,+68.5636085992,+75.855,+69.9540517161,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.9587091266
2010-08-16 00:24:00 UTC,+68.7101865896,+75.859,+69.9349149806,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.9587091266
2010-08-16 00:24:30 UTC,+68.8452023113,+75.863,+69.9181025664,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.9587091266
2010-08-16 00:25:00 UTC,+68.9696215265,+75.868,+69.9034196765,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.9587091266
2010-08-16 00:25:30 UTC,+69.0843374206,+75.874,+69.8906878539,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.8044387092
2010-08-16 00:26:00 UTC,+69.1901686431,+75.88,+69.8797436743,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.8044387092
2010-08-16 00:26:30 UTC,+69.2878574039,+75.887,+69.8704374296,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.8044387092
2010-08-16 00:27:00 UTC,+69.3780920187,+75.893,+69.862631983,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.8044387092
2010-08-16 00:27:30 UTC,+69.4614871239,+75.901,+69.8562016573,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.8044387092
2010-08-16 00:28:00 UTC,+69.5386302796,+75.908,+69.85103134,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.8044387092
2010-08-16 00:28:30 UTC,+69.6100357617,+75.916,+69.8470155953,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.8044387092
2010-08-16 00:29:00 UTC,+69.6761910251,+75.924,+69.8440578009,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.8044387092
2010-08-16 00:29:30 UTC,+69.737534763,+75.933,+69.8420694675,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.8044387092
2010-08-16 00:30:00 UTC,+69.7944771388,+75.942,+69.8409695609,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.8044387092
2010-08-16 00:30:30 UTC,+69.5876027961,+75.951,+69.8390887098,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56365.0304724,+5.5982459588,+5.61682859455,+68.8149150533
2010-08-16 00:31:00 UTC,+69.3452453585,+75.961,+69.8336436311,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56347.2888791,+5.59648384136,+5.61682859455,+68.8149150533
2010-08-16 00:31:30 UTC,+69.1197452999,+75.971,+69.8248783972,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56388.4111426,+5.60056815648,+5.61682859455,+68.8149150533
2010-08-16 00:32:00 UTC,+68.909641906,+75.982,+69.8130750521,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56375.4703716,+5.59928286276,+5.61682859455,+68.8149150533
2010-08-16 00:32:30 UTC,+68.7136473816,+75.992,+69.7984928973,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56428.9734019,+5.60459685126,+5.61682859455,+68.8149150533
2010-08-16 00:33:00 UTC,+68.5305357478,+76.004,+69.7813673339,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56418.3271003,+5.60353944715,+5.61682859455,+68.8149150533
2010-08-16 00:33:30 UTC,+68.3594226732,+76.015,+69.7619168676,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56448.8817916,+5.60657417765,+5.61682859455,+68.8149150533
2010-08-16 00:34:00 UTC,+68.1993389335,+76.027,+69.7403422947,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56441.6630474,+5.60585720286,+5.61682859455,+68.8149150533
2010-08-16 00:34:30 UTC,+68.0492577877,+76.039,+69.7168273685,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56436.9966934,+5.60539373469,+5.61682859455,+68.8149150533
2010-08-16 00:35:00 UTC,+67.9085546641,+76.052,+69.6915411989,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56407.6120517,+5.60247521499,+5.61682859455,+68.8149150533
2010-08-16 00:35:30 UTC,+67.7771397974,+76.065,+69.6646442931,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56235.5920937,+5.58538997568,+5.61682859455,+68.6379347066
2010-08-16 00:36:00 UTC,+67.6537395026,+76.078,+69.6362878837,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56192.4531321,+5.58110535957,+5.61682859455,+68.6379347066
2010-08-16 00:36:30 UTC,+67.8067860029,+76.091,+69.6083227505,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.6379347066
2010-08-16 00:37:00 UTC,+67.9872440909,+76.103,+69.5834583439,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.6379347066
2010-08-16 00:37:30 UTC,+68.1534430542,+76.116,+69.5614742904,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.6379347066
2010-08-16 00:38:00 UTC,+68.306582919,+76.128,+69.542130222,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.6379347066
2010-08-16 00:38:30 UTC,+68.447747268,+76.141,+69.5252058558,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.6379347066
2010-08-16 00:39:00 UTC,+68.577945285,+76.153,+69.5104993192,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.6379347066
2010-08-16 00:39:30 UTC,+68.6980856588,+76.165,+69.4978256081,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.6379347066
2010-08-16 00:40:00 UTC,+68.8090091634,+76.177,+69.4870151204,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.6379347066
2010-08-16 00:40:30 UTC,+68.9114863088,+76.189,+69.4779124273,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.5326988721
2010-08-16 00:41:00 UTC,+69.0062232129,+76.201,+69.4703750889,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.5326988721
2010-08-16 00:41:30 UTC,+69.0938669829,+76.212,+69.4642725685,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.5326988721
2010-08-16 00:42:00 UTC,+69.1750025148,+76.224,+69.459485178,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.5326988721
2010-08-16 00:42:30 UTC,+69.2501819813,+76.235,+69.4559032333,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.5326988721
2010-08-16 00:43:00 UTC,+69.3198952527,+76.246,+69.4534262144,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.5326988721
2010-08-16 00:43:30 UTC,+69.3845992857,+76.257,+69.4519619432,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.5326988721
2010-08-16 00:44:00 UTC,+69.4447128485,+76.268,+69.4514259449,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.5326988721
2010-08-16 00:44:30 UTC,+69.5006197127,+76.278,+69.4517408037,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.5326988721
2010-08-16 00:45:00 UTC,+69.4259008792,+76.289,+69.4524630066,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56364.7336189,+5.59821647494,+5.61682859455,+68.5326988721
2010-08-16 00:45:30 UTC,+69.1737920005,+76.299,+69.4502162666,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56265.5064139,+5.58836110371,+5.61682859455,+68.4295202133
2010-08-16 00:46:00 UTC,+68.9394170806,+76.309,+69.4444679284,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56298.6016803,+5.59164816733,+5.61682859455,+68.4295202133
2010-08-16 00:46:30 UTC,+68.721394293,+76.318,+69.4355154593,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56303.6016786,+5.59214477348,+5.61682859455,+68.4295202133
2010-08-16 00:47:00 UTC,+68.5183929288,+76.328,+69.4236335022,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56264.1759644,+5.58822896179,+5.61682859455,+68.4295202133
2010-08-16 00:47:30 UTC,+68.3293358351,+76.337,+69.4090757161,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56251.5847067,+5.58697838219,+5.61682859455,+68.4295202133
2010-08-16 00:48:00 UTC,+68.1527443801,+76.346,+69.3920726863,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56283.0094912,+5.59009953144,+5.61682859455,+68.4295202133
2010-08-16 00:48:30 UTC,+67.9873815811,+76.355,+69.3728322847,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56354.4909335,+5.5971991585,+5.61682859455,+68.4295202133
2010-08-16 00:49:00 UTC,+67.8322936895,+76.363,+69.3515428732,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56431.4960755,+5.60484740638,+5.61682859455,+68.4295202133
2010-08-16 00:49:30 UTC,+67.6863940152,+76.371,+69.3283757623,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56496.4026413,+5.6112940084,+5.61682859455,+68.4295202133
2010-08-16 00:50:00 UTC,+67.5495567558,+76.379,+69.3034899223,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56432.4796972,+5.60494510093,+5.61682859455,+68.4295202133
2010-08-16 00:50:30 UTC,+67.4213846498,+76.387,+69.2770399214,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56348.8582979,+5.59663971802,+5.61682859455,+68.3812504128
2010-08-16 00:51:00 UTC,+67.5100111406,+76.394,+69.2501943631,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.3812504128
2010-08-16 00:51:30 UTC,+67.6914949538,+76.401,+69.2262296539,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.3812504128
2010-08-16 00:52:00 UTC,+67.8586627309,+76.408,+69.2051467106,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.3812504128
2010-08-16 00:52:30 UTC,+68.0127104905,+76.414,+69.1867042874,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.3812504128
2010-08-16 00:53:00 UTC,+68.1547261686,+76.421,+69.1706812398,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.3812504128
2010-08-16 00:53:30 UTC,+68.2857229393,+76.426,+69.1568749072,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.3812504128
2010-08-16 00:54:00 UTC,+68.4066050177,+76.432,+69.1450995039,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.3812504128
2010-08-16 00:54:30 UTC,+68.5182252357,+76.437,+69.135184715,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.3812504128
2010-08-16 00:55:00 UTC,+68.6213489981,+76.441,+69.1269744577,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.3812504128
2010-08-16 00:55:30 UTC,+68.7166776382,+76.446,+69.1203255757,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.2726725091
2010-08-16 00:56:00 UTC,+68.8048700368,+76.45,+69.1151068791,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.2726725091
2010-08-16 00:56:30 UTC,+68.8865138556,+76.453,+69.1111981409,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.2726725091
2010-08-16 00:57:00 UTC,+68.9621475396,+76.456,+69.1084890641,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.2726725091
2010-08-16 00:57:30 UTC,+69.0322725619,+76.459,+69.1068785123,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.2726725091
2010-08-16 00:58:00 UTC,+69.0973484884,+76.461,+69.1062738021,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.2726725091
2010-08-16 00:58:30 UTC,+69.1577883482,+76.463,+69.1065899373,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.2726725091
2010-08-16 00:59:00 UTC,+69.2139786799,+76.465,+69.1077489676,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.2726725091
2010-08-16 00:59:30 UTC,+69.26627372,+76.466,+69.1096794587,OFF,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,+0,+0,+0,+68.2726725091
2010-08-16 01:00:00 UTC,+69.0454311445,+76.467,+69.110593873,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56272.8759058,+5.58909305095,+5.61682859455,+68.2726725091
2010-08-16 01:00:30 UTC,+68.8005713732,+76.467,+69.1078394857,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56227.6014055,+5.58459633044,+5.61682859455,+68.1810098932
2010-08-16 01:01:00 UTC,+68.5727415874,+76.467,+69.1016911558,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56292.5219022,+5.59104431611,+5.61682859455,+68.1810098932
2010-08-16 01:01:30 UTC,+68.3605477172,+76.467,+69.0924342397,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56300.9492525,+5.59188133118,+5.61682859455,+68.1810098932
2010-08-16 01:02:00 UTC,+68.1628249824,+76.466,+69.0803332261,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56286.8855104,+5.59048450255,+5.61682859455,+68.1810098932
2010-08-16 01:02:30 UTC,+67.9784308753,+76.464,+69.0656314493,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56265.7913787,+5.58838940677,+5.61682859455,+68.1810098932
2010-08-16 01:03:00 UTC,+67.8062057926,+76.462,+69.0485521282,ON,+1478.38650521,+1460.5380216,+11497.6769084,+6540.7679856,+78000,+0,+0,-56273.8775283,+5.58919253336,+5.61682859455,+68.1810098932
