# file...... Output/houseLog/house_2_7A_tm_2_A_7_Meter_48_434.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2612
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:30 UTC,+73.225621021,+76.059,+72.9385443178,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.6767389896
2010-08-16 00:09:00 UTC,+73.2335975044,+76.043,+72.9402999123,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.6767389896
2010-08-16 00:09:30 UTC,+73.2409623358,+76.028,+72.9420911527,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.6767389896
2010-08-16 00:10:00 UTC,+73.2477710438,+76.013,+72.9439143052,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.6767389896
2010-08-16 00:10:30 UTC,+73.2540657298,+75.999,+72.9457659522,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5600247537
2010-08-16 00:11:00 UTC,+73.2598944339,+75.985,+72.9476429691,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5600247537
2010-08-16 00:11:30 UTC,+73.2652923473,+75.972,+72.9495425001,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5600247537
2010-08-16 00:12:00 UTC,+73.2703011332,+75.96,+72.9514619389,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5600247537
2010-08-16 00:12:30 UTC,+73.2749592872,+75.948,+72.9533989366,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5600247537
2010-08-16 00:13:00 UTC,+73.2792931928,+75.937,+72.9553513533,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5600247537
2010-08-16 00:13:30 UTC,+73.2833363857,+75.927,+72.9573172432,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5600247537
2010-08-16 00:14:00 UTC,+73.2871198614,+75.917,+72.9592948666,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5600247537
2010-08-16 00:14:30 UTC,+73.2906630825,+75.908,+72.9612826459,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5600247537
2010-08-16 00:15:00 UTC,+73.293993198,+75.899,+72.9632791542,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5600247537
2010-08-16 00:15:30 UTC,+73.297126121,+75.891,+72.9652831021,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5270662615
2010-08-16 00:16:00 UTC,+73.300085725,+75.883,+72.9672933287,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5270662615
2010-08-16 00:16:30 UTC,+73.3028849006,+75.877,+72.9693087902,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5270662615
2010-08-16 00:17:00 UTC,+73.3055539209,+75.87,+72.9713285802,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5270662615
2010-08-16 00:17:30 UTC,+73.308093253,+75.865,+72.973351889,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5270662615
2010-08-16 00:18:00 UTC,+73.3105308459,+75.86,+72.9753779988,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5270662615
2010-08-16 00:18:30 UTC,+73.3128742108,+75.856,+72.9774063021,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5270662615
2010-08-16 00:19:00 UTC,+73.3151394679,+75.853,+72.9794362667,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5270662615
2010-08-16 00:19:30 UTC,+73.3173415418,+75.85,+72.9814674571,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5270662615
2010-08-16 00:20:00 UTC,+73.3194850649,+75.848,+72.9834994991,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.5270662615
2010-08-16 00:20:30 UTC,+73.3215835008,+75.847,+72.9855320756,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4861156247
2010-08-16 00:21:00 UTC,+73.3236493226,+75.846,+72.9875649496,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4861156247
2010-08-16 00:21:30 UTC,+73.3256849003,+75.847,+72.9895979299,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4861156247
2010-08-16 00:22:00 UTC,+73.3277107989,+75.847,+72.9916308962,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4861156247
2010-08-16 00:22:30 UTC,+73.3297185264,+75.849,+72.9936637644,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4861156247
2010-08-16 00:23:00 UTC,+73.3317277644,+75.852,+72.9956964856,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4861156247
2010-08-16 00:23:30 UTC,+73.3337475836,+75.855,+72.9977290976,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4861156247
2010-08-16 00:24:00 UTC,+73.3357772143,+75.859,+72.9997616623,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4861156247
2010-08-16 00:24:30 UTC,+73.3378251351,+75.863,+73.0017942653,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4861156247
2010-08-16 00:25:00 UTC,+73.3398900296,+75.868,+73.0038270125,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4861156247
2010-08-16 00:25:30 UTC,+73.3419798721,+75.874,+73.0058600298,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4636727362
2010-08-16 00:26:00 UTC,+73.3441020699,+75.88,+73.0078934887,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4636727362
2010-08-16 00:26:30 UTC,+73.3462543179,+75.887,+73.0099275745,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4636727362
2010-08-16 00:27:00 UTC,+73.3484436781,+75.893,+73.0119624864,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4636727362
2010-08-16 00:27:30 UTC,+73.3506583379,+75.901,+73.013998407,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4636727362
2010-08-16 00:28:00 UTC,+73.3529149145,+75.908,+73.0160355335,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4636727362
2010-08-16 00:28:30 UTC,+73.3552012729,+75.916,+73.0180740745,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4636727362
2010-08-16 00:29:00 UTC,+73.3575245437,+75.924,+73.0201142227,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4636727362
2010-08-16 00:29:30 UTC,+73.3598821669,+75.933,+73.0221561833,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4636727362
2010-08-16 00:30:00 UTC,+73.3622809688,+75.942,+73.0242001733,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4636727362
2010-08-16 00:30:30 UTC,+73.364718108,+75.951,+73.0262464202,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4328675806
2010-08-16 00:31:00 UTC,+73.3671909628,+75.961,+73.0282951335,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4328675806
2010-08-16 00:31:30 UTC,+73.3697063021,+75.971,+73.0303465344,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4328675806
2010-08-16 00:32:00 UTC,+73.3722612321,+75.982,+73.0324008541,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4328675806
2010-08-16 00:32:30 UTC,+73.3748622709,+75.992,+73.0344583337,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4328675806
2010-08-16 00:33:00 UTC,+73.3774971043,+76.004,+73.0365191944,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4328675806
2010-08-16 00:33:30 UTC,+73.3801818862,+76.015,+73.0385836692,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4328675806
2010-08-16 00:34:00 UTC,+73.3829040539,+76.027,+73.0406519989,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4328675806
2010-08-16 00:34:30 UTC,+73.3856703437,+76.039,+73.0427244065,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4328675806
2010-08-16 00:35:00 UTC,+73.3884778308,+76.052,+73.0448011245,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4328675806
2010-08-16 00:35:30 UTC,+73.3913330053,+76.065,+73.046882395,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.428198981
2010-08-16 00:36:00 UTC,+73.3942327155,+76.078,+73.0489684688,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.428198981
2010-08-16 00:36:30 UTC,+73.3971740526,+76.091,+73.0510595763,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.428198981
2010-08-16 00:37:00 UTC,+73.4001543323,+76.103,+73.0531559302,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.428198981
2010-08-16 00:37:30 UTC,+73.4031618881,+76.116,+73.055257698,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.428198981
2010-08-16 00:38:00 UTC,+73.406204283,+76.128,+73.0573650346,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.428198981
2010-08-16 00:38:30 UTC,+73.4092701667,+76.141,+73.0594780819,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.428198981
2010-08-16 00:39:00 UTC,+73.4123673938,+76.153,+73.061596971,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.428198981
2010-08-16 00:39:30 UTC,+73.4154848832,+76.165,+73.0637218219,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.428198981
2010-08-16 00:40:00 UTC,+73.4186215492,+76.177,+73.0658527176,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.428198981
2010-08-16 00:40:30 UTC,+73.3084601391,+76.189,+73.0678750947,ON,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,-60696.5270287,+6.02845566309,+6.0488923326,+72.4207126493
2010-08-16 00:41:00 UTC,+72.9881193536,+76.201,+73.0683469811,ON,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,-60681.2115913,+6.02693451452,+6.0488923326,+72.4207126493
2010-08-16 00:41:30 UTC,+72.6912740922,+76.212,+73.0669558503,ON,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,-60634.6490958,+6.0223098687,+6.0488923326,+72.4207126493
2010-08-16 00:42:00 UTC,+72.4159478887,+76.224,+73.0638489172,ON,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,-60642.9435397,+6.02313368334,+6.0488923326,+72.4207126493
2010-08-16 00:42:30 UTC,+72.1602259728,+76.235,+73.0591603145,ON,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,-60673.9220461,+6.0262105077,+6.0488923326,+72.4207126493
2010-08-16 00:43:00 UTC,+71.9227071736,+76.246,+73.0530134007,ON,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,-60681.8247723,+6.02699541643,+6.0488923326,+72.4207126493
2010-08-16 00:43:30 UTC,+71.7019483298,+76.257,+73.0455225197,ON,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,-60712.1041029,+6.03000279776,+6.0488923326,+72.4207126493
2010-08-16 00:44:00 UTC,+71.4964153933,+76.268,+73.0367921407,ON,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,-60753.5929855,+6.03412352594,+6.0488923326,+72.4207126493
2010-08-16 00:44:30 UTC,+71.5073716604,+76.278,+73.0272877691,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4207126493
2010-08-16 00:45:00 UTC,+71.6468211786,+76.289,+73.0185480596,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4207126493
2010-08-16 00:45:30 UTC,+71.7757682997,+76.299,+73.0106699112,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4006092826
2010-08-16 00:46:00 UTC,+71.8950152087,+76.309,+73.0035872449,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4006092826
2010-08-16 00:46:30 UTC,+72.0053112887,+76.318,+72.9972390564,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4006092826
2010-08-16 00:47:00 UTC,+72.1073388695,+76.328,+72.9915690237,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4006092826
2010-08-16 00:47:30 UTC,+72.2017459222,+76.337,+72.986525174,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4006092826
2010-08-16 00:48:00 UTC,+72.2891120552,+76.346,+72.9820595468,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4006092826
2010-08-16 00:48:30 UTC,+72.3699812615,+76.355,+72.9781278572,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4006092826
2010-08-16 00:49:00 UTC,+72.4448555288,+76.363,+72.9746892395,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4006092826
2010-08-16 00:49:30 UTC,+72.5141888941,+76.371,+72.9717059554,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4006092826
2010-08-16 00:50:00 UTC,+72.5784094753,+76.379,+72.9691431528,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.4006092826
2010-08-16 00:50:30 UTC,+72.6379123323,+76.387,+72.9669686706,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.374412661
2010-08-16 00:51:00 UTC,+72.6930620201,+76.394,+72.9651528308,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.374412661
2010-08-16 00:51:30 UTC,+72.7441857549,+76.401,+72.9636682189,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.374412661
2010-08-16 00:52:00 UTC,+72.7915946263,+76.408,+72.9624895093,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.374412661
2010-08-16 00:52:30 UTC,+72.8355757028,+76.414,+72.9615933323,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.374412661
2010-08-16 00:53:00 UTC,+72.8763846974,+76.421,+72.960958094,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.374412661
2010-08-16 00:53:30 UTC,+72.9142759067,+76.426,+72.9605638688,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.374412661
2010-08-16 00:54:00 UTC,+72.9494564737,+76.432,+72.9603922405,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.374412661
2010-08-16 00:54:30 UTC,+72.9821450152,+76.437,+72.9604261883,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.374412661
2010-08-16 00:55:00 UTC,+73.0125249385,+76.441,+72.9606500048,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.374412661
2010-08-16 00:55:30 UTC,+73.0407654398,+76.446,+72.9610491398,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3487832954
2010-08-16 00:56:00 UTC,+73.0670409794,+76.45,+72.9616101675,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3487832954
2010-08-16 00:56:30 UTC,+73.0914942175,+76.453,+72.9623206979,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3487832954
2010-08-16 00:57:00 UTC,+73.1142567499,+76.456,+72.963169242,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3487832954
2010-08-16 00:57:30 UTC,+73.1354591509,+76.459,+72.9641451709,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3487832954
2010-08-16 00:58:00 UTC,+73.1552219123,+76.461,+72.9652386761,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3487832954
2010-08-16 00:58:30 UTC,+73.1736470333,+76.463,+72.9664406787,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3487832954
2010-08-16 00:59:00 UTC,+73.1908377769,+76.465,+72.9677427731,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3487832954
2010-08-16 00:59:30 UTC,+73.2068894327,+76.466,+72.9691372031,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3487832954
2010-08-16 01:00:00 UTC,+73.2218807434,+76.467,+72.9706167833,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3487832954
2010-08-16 01:00:30 UTC,+73.2358935119,+76.467,+72.9721748556,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3590591599
2010-08-16 01:01:00 UTC,+73.2489940354,+76.467,+72.9738052482,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3590591599
2010-08-16 01:01:30 UTC,+73.2612526321,+76.467,+72.9755022387,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3590591599
2010-08-16 01:02:00 UTC,+73.2727341907,+76.466,+72.9772605463,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3590591599
2010-08-16 01:02:30 UTC,+73.2834894005,+76.464,+72.9790752704,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3590591599
2010-08-16 01:03:00 UTC,+73.2935649883,+76.462,+72.9809418332,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3590591599
2010-08-16 01:03:30 UTC,+73.3030132126,+76.46,+72.9828559835,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3590591599
2010-08-16 01:04:00 UTC,+73.3118822971,+76.457,+72.9848137981,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3590591599
2010-08-16 01:04:30 UTC,+73.3202075533,+76.454,+72.9868116293,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3590591599
2010-08-16 01:05:00 UTC,+73.3280307059,+76.45,+72.9888460837,OFF,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,+0,+0,+0,+72.3590591599
2010-08-16 01:05:30 UTC,+73.0786798291,+76.446,+72.9903139358,ON,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,-60746.4375693,+6.03341284097,+6.0488923326,+72.3137407482
2010-08-16 01:06:00 UTC,+72.7722255982,+76.441,+72.9899101777,ON,+1681.72701285,+1469.4359904,+11548.3467562,+15909.5360064,+84000,+0,+0,-60712.1060663,+6.03000299276,+6.0488923326,+72.3137407482
