# file...... Output/houseLog/house_0_4C_tm_0_C_4_Meter_34_278.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1793
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+73.5602545301,+76.184,+73.3961032573,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:05:30 UTC,+73.569972334,+76.164,+73.3971726415,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:06:00 UTC,+73.5788019812,+76.145,+73.398293871,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:06:30 UTC,+73.5868288191,+76.127,+73.3994612747,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:07:00 UTC,+73.5941307438,+76.109,+73.4006697335,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:07:30 UTC,+73.6007705184,+76.092,+73.4019146043,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:08:00 UTC,+73.6068137275,+76.075,+73.4031916797,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:08:30 UTC,+73.6123119048,+76.059,+73.4044971486,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:09:00 UTC,+73.6173203922,+76.043,+73.405827562,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:09:30 UTC,+73.6218813807,+76.028,+73.4071798006,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:10:00 UTC,+73.6260416907,+76.013,+73.4085510464,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:10:30 UTC,+73.6298357399,+75.999,+73.4099387556,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:11:00 UTC,+73.6333032589,+75.985,+73.4113406353,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:11:30 UTC,+73.6364721986,+75.972,+73.4127546204,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:12:00 UTC,+73.6393763907,+75.96,+73.4141788547,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:12:30 UTC,+73.6420467423,+75.948,+73.4156116982,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:13:00 UTC,+73.6445031562,+75.937,+73.4170516813,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:13:30 UTC,+73.6467721231,+75.927,+73.418497491,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:14:00 UTC,+73.6488778541,+75.917,+73.4199479826,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:14:30 UTC,+73.6508341443,+75.908,+73.4214021385,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:15:00 UTC,+73.6526619134,+75.899,+73.4228590574,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:15:30 UTC,+73.6543719545,+75.891,+73.4243179437,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:16:00 UTC,+73.6559824489,+75.883,+73.4257780988,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:16:30 UTC,+73.6575016919,+75.877,+73.4272389118,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:17:00 UTC,+73.6589539232,+75.87,+73.4286998791,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:17:30 UTC,+73.6603363385,+75.865,+73.4301605669,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:18:00 UTC,+73.6616713422,+75.86,+73.4316206075,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:18:30 UTC,+73.6629627924,+75.856,+73.4330797175,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:19:00 UTC,+73.664222545,+75.853,+73.4345376653,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:19:30 UTC,+73.665461462,+75.85,+73.4359942926,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:20:00 UTC,+73.6666811622,+75.848,+73.4374494814,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:20:30 UTC,+73.6678914588,+75.847,+73.4389031506,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:21:00 UTC,+73.6691013507,+75.846,+73.4403552793,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:21:30 UTC,+73.6703107571,+75.847,+73.4418058744,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:22:00 UTC,+73.6715362777,+75.847,+73.4432549959,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:22:30 UTC,+73.6727681391,+75.849,+73.4447027235,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:23:00 UTC,+73.674022389,+75.852,+73.4461491578,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:23:30 UTC,+73.6753054237,+75.855,+73.447594469,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:24:00 UTC,+73.6766147885,+75.859,+73.4490388385,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:24:30 UTC,+73.6779565811,+75.863,+73.4504824582,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:25:00 UTC,+73.6793280744,+75.868,+73.4519255293,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:25:30 UTC,+73.6807351174,+75.874,+73.4533682619,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:26:00 UTC,+73.6821830928,+75.88,+73.4548109001,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:26:30 UTC,+73.6836686215,+75.887,+73.4562536927,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:27:00 UTC,+73.6851969575,+75.893,+73.4576968931,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:27:30 UTC,+73.6867562678,+75.901,+73.4591407313,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:28:00 UTC,+73.6883607209,+75.908,+73.4605854449,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:28:30 UTC,+73.6899983259,+75.916,+73.4620312751,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:29:00 UTC,+73.6916747708,+75.924,+73.463478443,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:29:30 UTC,+73.6933869548,+75.933,+73.4649271756,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:30:00 UTC,+73.695140386,+75.942,+73.466377707,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:30:30 UTC,+73.6969317995,+75.951,+73.467830276,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:31:00 UTC,+73.6987582167,+75.961,+73.4692851004,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:31:30 UTC,+73.7006252576,+75.971,+73.4707424054,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:32:00 UTC,+73.7025297591,+75.982,+73.4722024221,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:32:30 UTC,+73.7044771722,+75.992,+73.4736653878,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:33:00 UTC,+73.7064558434,+76.004,+73.4751315177,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:33:30 UTC,+73.7084801051,+76.015,+73.4766010356,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:34:00 UTC,+73.7105381154,+76.027,+73.4780741704,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:34:30 UTC,+73.7126356984,+76.039,+73.4795511312,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:35:00 UTC,+73.7147698771,+76.052,+73.4810321348,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:35:30 UTC,+73.7169462726,+76.065,+73.4825174049,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:36:00 UTC,+73.7191617227,+76.078,+73.4840071715,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:36:30 UTC,+73.7214133428,+76.091,+73.4855016439,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:37:00 UTC,+73.7236985015,+76.103,+73.4870010125,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:37:30 UTC,+73.7260064616,+76.116,+73.4885054241,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:38:00 UTC,+73.7283440546,+76.128,+73.4900150129,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:38:30 UTC,+73.7307008859,+76.141,+73.4915299003,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:39:00 UTC,+73.7330840996,+76.153,+73.4930501972,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:39:30 UTC,+73.7354835861,+76.165,+73.494576004,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:40:00 UTC,+73.7378984126,+76.177,+73.4961073856,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:40:30 UTC,+73.7403277283,+76.189,+73.4976444011,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:41:00 UTC,+73.7427707567,+76.201,+73.4991871041,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:41:30 UTC,+73.745226789,+76.212,+73.5007355429,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:42:00 UTC,+73.7476868422,+76.224,+73.5022897347,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:42:30 UTC,+73.7501593475,+76.235,+73.5038496957,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:43:00 UTC,+73.7526353697,+76.246,+73.5054154394,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:43:30 UTC,+73.7551150472,+76.257,+73.5069869519,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:44:00 UTC,+73.7575985062,+76.268,+73.5085642203,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:44:30 UTC,+73.7600858611,+76.278,+73.5101472324,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:45:00 UTC,+73.7625688799,+76.289,+73.5117359501,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:45:30 UTC,+73.7650566788,+76.299,+73.5133303392,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:46:00 UTC,+73.7675409474,+76.309,+73.5149303674,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:46:30 UTC,+73.7700223941,+76.318,+73.5165359789,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:47:00 UTC,+73.7724933283,+76.328,+73.5181470959,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:47:30 UTC,+73.7749633602,+76.337,+73.519763648,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:48:00 UTC,+73.7774246301,+76.346,+73.5213855698,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:48:30 UTC,+73.7798782575,+76.355,+73.5230127755,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:49:00 UTC,+73.7823252633,+76.363,+73.5246451867,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:49:30 UTC,+73.7847582419,+76.371,+73.5262827047,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:50:00 UTC,+73.7871787271,+76.379,+73.5279252136,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:50:30 UTC,+73.7895881177,+76.387,+73.5295726072,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:51:00 UTC,+73.7919876895,+76.394,+73.5312247885,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:51:30 UTC,+73.7943702693,+76.401,+73.5328816422,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:52:00 UTC,+73.7967376031,+76.408,+73.5345430368,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:52:30 UTC,+73.7990912832,+76.414,+73.5362088522,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:53:00 UTC,+73.8014244251,+76.421,+73.5378789522,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:53:30 UTC,+73.8037473748,+76.426,+73.5395532128,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:54:00 UTC,+73.8060446069,+76.432,+73.5412314936,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:54:30 UTC,+73.8083268745,+76.437,+73.5429136408,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:55:00 UTC,+73.8105873602,+76.441,+73.5445995136,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:55:30 UTC,+73.8128197977,+76.446,+73.5462889305,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:56:00 UTC,+73.8150350968,+76.45,+73.5479817267,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:56:30 UTC,+73.8172265832,+76.453,+73.549677751,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:57:00 UTC,+73.8193881211,+76.456,+73.5513768127,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:57:30 UTC,+73.8215224029,+76.459,+73.5530787118,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:58:00 UTC,+73.823631884,+76.461,+73.554783266,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:58:30 UTC,+73.8257104678,+76.463,+73.5564902818,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:59:00 UTC,+73.8277608821,+76.465,+73.5581995573,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:59:30 UTC,+73.8297856149,+76.466,+73.5599109078,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 01:00:00 UTC,+73.8317785991,+76.467,+73.5616241383,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 01:00:30 UTC,+73.8337425896,+76.467,+73.5633390451,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 01:01:00 UTC,+73.8356717626,+76.467,+73.5650554154,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 01:01:30 UTC,+73.8375690948,+76.467,+73.5667730293,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 01:02:00 UTC,+73.8394373017,+76.466,+73.5684916864,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 01:02:30 UTC,+73.5785275268,+76.464,+73.5696227154,ON,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,-39172.8796399,+3.89069984174,+3.88857364238,+72.84
2010-08-16 01:03:00 UTC,+73.2313213199,+76.462,+73.5685641288,ON,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,-39172.7493035,+3.89068689657,+3.88857364238,+72.84
2010-08-16 01:03:30 UTC,+72.9127013834,+76.46,+73.5654080818,ON,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,-39162.7957296,+3.88969829504,+3.88857364238,+72.84
2010-08-16 01:04:00 UTC,+72.6200595699,+76.457,+73.5603404029,ON,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,-39176.7997959,+3.89108919658,+3.88857364238,+72.84
2010-08-16 01:04:30 UTC,+72.3510610964,+76.454,+73.5535298184,ON,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,-39177.7309336,+3.89118167835,+3.88857364238,+72.84
2010-08-16 01:05:00 UTC,+72.1037216243,+76.45,+73.5451305595,ON,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,-39175.4838354,+3.89095849372,+3.88857364238,+72.84
2010-08-16 01:05:30 UTC,+71.8762962301,+76.446,+73.535283867,ON,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,-39142.9226143,+3.88772447215,+3.88857364238,+72.84
2010-08-16 01:06:00 UTC,+71.9777092218,+76.441,+73.5249492124,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 01:06:30 UTC,+72.1294902619,+76.436,+73.5156510216,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 01:07:00 UTC,+72.2680364433,+76.43,+73.5073290835,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 01:07:30 UTC,+72.394502089,+76.423,+73.4998972262,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 01:08:00 UTC,+72.5099400406,+76.417,+73.4932767974,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 01:08:30 UTC,+72.6153272494,+76.409,+73.4873960571,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 01:09:00 UTC,+72.7115298575,+76.401,+73.4821895422,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
2010-08-16 01:09:30 UTC,+72.7993544743,+76.392,+73.4775974903,OFF,+881.22348323,+844.0358976,+7852.64361761,+10313.6294016,+54000,+0,+0,+0,+0,+0,+72.84
