# file...... Output/houseLog/house_3_5C_tm_3_C_5_Meter_76_911.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5090
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:32:00 UTC,+69.3216145585,+75.982,+73.0742033813,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57088.3404587,+5.67008601945,+5.61682859455,+69.7117703846
2010-08-16 00:32:30 UTC,+69.3018318731,+75.992,+73.055184354,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57133.1283685,+5.67453441117,+5.61682859455,+69.7117703846
2010-08-16 00:33:00 UTC,+69.2821783548,+76.004,+73.0361616305,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57131.62408,+5.67438500334,+5.61682859455,+69.7117703846
2010-08-16 00:33:30 UTC,+69.2627313063,+76.015,+73.0171363318,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57179.2164131,+5.67911193392,+5.61682859455,+69.7117703846
2010-08-16 00:34:00 UTC,+69.2435250525,+76.027,+72.9981093913,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57173.7834456,+5.67857232474,+5.61682859455,+69.7117703846
2010-08-16 00:34:30 UTC,+69.2245302132,+76.039,+72.9790820551,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57165.714916,+5.67777094819,+5.61682859455,+69.7117703846
2010-08-16 00:35:00 UTC,+69.205897994,+76.052,+72.9600557924,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57133.2903392,+5.67455049831,+5.61682859455,+69.7117703846
2010-08-16 00:35:30 UTC,+69.1883580578,+76.065,+72.9410339352,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-56943.5982102,+5.65571003667,+5.61682859455,+69.3139473269
2010-08-16 00:36:00 UTC,+69.1712558622,+76.078,+72.9220211507,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-56908.2830201,+5.65220248742,+5.61682859455,+69.3139473269
2010-08-16 00:36:30 UTC,+69.1543863054,+76.091,+72.9030185497,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-56877.5177877,+5.64914684571,+5.61682859455,+69.3139473269
2010-08-16 00:37:00 UTC,+69.1378198941,+76.103,+72.8840276316,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-56882.2625419,+5.64961810068,+5.61682859455,+69.3139473269
2010-08-16 00:37:30 UTC,+69.1214855463,+76.116,+72.8650494446,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-56856.0128742,+5.64701095057,+5.61682859455,+69.3139473269
2010-08-16 00:38:00 UTC,+69.1051804622,+76.128,+72.846084995,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-56929.0500923,+5.65426509923,+5.61682859455,+69.3139473269
2010-08-16 00:38:30 UTC,+69.0884948015,+76.141,+72.8271329843,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-56991.484141,+5.66046612775,+5.61682859455,+69.3139473269
2010-08-16 00:39:00 UTC,+69.0714761293,+76.153,+72.8081914114,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57001.7452429,+5.66148527334,+5.61682859455,+69.3139473269
2010-08-16 00:39:30 UTC,+69.0546288402,+76.165,+72.7892600465,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57033.0481425,+5.66459431683,+5.61682859455,+69.3139473269
2010-08-16 00:40:00 UTC,+69.0378172716,+76.177,+72.7703392826,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57061.6860637,+5.6674386713,+5.61682859455,+69.3139473269
2010-08-16 00:40:30 UTC,+69.0211469506,+76.189,+72.7514293802,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57007.7247487,+5.6620791654,+5.61682859455,+69.077394273
2010-08-16 00:41:00 UTC,+69.0047659274,+76.201,+72.7325316233,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-56993.4575736,+5.66066213156,+5.61682859455,+69.077394273
2010-08-16 00:41:30 UTC,+68.9886904493,+76.212,+72.7136473258,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-56963.9660105,+5.6577329923,+5.61682859455,+69.077394273
2010-08-16 00:42:00 UTC,+68.9723773831,+76.224,+72.694776773,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57005.5821487,+5.66186635966,+5.61682859455,+69.077394273
2010-08-16 00:42:30 UTC,+68.9562297342,+76.235,+72.675919421,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-56974.8404676,+5.6588130571,+5.61682859455,+69.077394273
2010-08-16 00:43:00 UTC,+68.9400962864,+76.246,+72.6570759667,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57005.9069023,+5.66189861461,+5.61682859455,+69.077394273
2010-08-16 00:43:30 UTC,+68.9238929375,+76.257,+72.6382460092,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57050.0240524,+5.66628038563,+5.61682859455,+69.077394273
2010-08-16 00:44:00 UTC,+68.9074850321,+76.268,+72.6194287929,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57068.2248111,+5.66808810795,+5.61682859455,+69.077394273
2010-08-16 00:44:30 UTC,+68.8911245193,+76.278,+72.6006237932,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57048.5018094,+5.66612919453,+5.61682859455,+69.077394273
2010-08-16 00:45:00 UTC,+68.8747909201,+76.289,+72.581831287,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57070.9972559,+5.66836347067,+5.61682859455,+69.077394273
2010-08-16 00:45:30 UTC,+68.8589232044,+76.299,+72.5630522277,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-56981.5384137,+5.65947830556,+5.61682859455,+68.8454654157
2010-08-16 00:46:00 UTC,+68.8429488385,+76.309,+72.5442878903,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57035.8621598,+5.66487380858,+5.61682859455,+68.8454654157
2010-08-16 00:46:30 UTC,+68.8270038459,+76.318,+72.5255375415,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57035.4982916,+5.66483766873,+5.61682859455,+68.8454654157
2010-08-16 00:47:00 UTC,+68.8110941151,+76.328,+72.5068014117,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57004.5538057,+5.66176422334,+5.61682859455,+68.8454654157
2010-08-16 00:47:30 UTC,+68.7954171512,+76.337,+72.488080256,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-56997.7119372,+5.66108468033,+5.61682859455,+68.8454654157
2010-08-16 00:48:00 UTC,+68.7796044241,+76.346,+72.4693742112,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57040.0768906,+5.66529242096,+5.61682859455,+68.8454654157
2010-08-16 00:48:30 UTC,+68.763484825,+76.355,+72.4506821076,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57118.9203706,+5.67312325489,+5.61682859455,+68.8454654157
2010-08-16 00:49:00 UTC,+68.7471104171,+76.363,+72.4320022787,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57183.9689126,+5.67958395818,+5.61682859455,+68.8454654157
2010-08-16 00:49:30 UTC,+68.7302883326,+76.371,+72.4133330323,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57248.674575,+5.68601060623,+5.61682859455,+68.8454654157
2010-08-16 00:50:00 UTC,+68.7136020325,+76.379,+72.3946731431,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57194.5416933,+5.6806340601,+5.61682859455,+68.8454654157
2010-08-16 00:50:30 UTC,+68.697477141,+76.387,+72.37602454,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57099.86676,+5.67123082625,+5.61682859455,+68.7369627486
2010-08-16 00:51:00 UTC,+68.6815864768,+76.394,+72.3573896354,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57096.0699011,+5.67085371742,+5.61682859455,+68.7369627486
2010-08-16 00:51:30 UTC,+68.6656969072,+76.401,+72.3387684944,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57080.5957027,+5.66931680052,+5.61682859455,+68.7369627486
2010-08-16 00:52:00 UTC,+68.6499275663,+76.408,+72.3201614506,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57072.7726209,+5.66853980216,+5.61682859455,+68.7369627486
2010-08-16 00:52:30 UTC,+68.6343103681,+76.414,+72.3015691765,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57040.62042,+5.66534640499,+5.61682859455,+68.7369627486
2010-08-16 00:53:00 UTC,+68.6188239815,+76.421,+72.2829922899,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57032.7429239,+5.66456400213,+5.61682859455,+68.7369627486
2010-08-16 00:53:30 UTC,+68.6032390353,+76.426,+72.2644308843,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57052.2180244,+5.6664982937,+5.61682859455,+68.7369627486
2010-08-16 00:54:00 UTC,+68.587789712,+76.432,+72.2458844944,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-56980.6846928,+5.65939351292,+5.61682859455,+68.7369627486
2010-08-16 00:54:30 UTC,+68.5722861734,+76.437,+72.227354114,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57085.5003676,+5.66980393802,+5.61682859455,+68.7369627486
2010-08-16 00:55:00 UTC,+68.55625417,+76.441,+72.208837699,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57149.7193126,+5.67618224468,+5.61682859455,+68.7369627486
2010-08-16 00:55:30 UTC,+68.54054887,+76.446,+72.190334024,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-56983.6563104,+5.65968865773,+5.61682859455,+68.4928972665
2010-08-16 00:56:00 UTC,+68.5255347613,+76.45,+72.1718465178,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-56912.5337696,+5.65262467722,+5.61682859455,+68.4928972665
2010-08-16 00:56:30 UTC,+68.5104776943,+76.453,+72.1533765699,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-56896.7067654,+5.6510527192,+5.61682859455,+68.4928972665
2010-08-16 00:57:00 UTC,+68.4953541791,+76.456,+72.1349238124,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-56924.1653829,+5.65377994373,+5.61682859455,+68.4928972665
2010-08-16 00:57:30 UTC,+68.4799995564,+76.459,+72.1164874312,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-56983.8803394,+5.65971090858,+5.61682859455,+68.4928972665
2010-08-16 00:58:00 UTC,+68.4644871936,+76.461,+72.0980659993,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-56957.2025121,+5.6570612331,+5.61682859455,+68.4928972665
2010-08-16 00:58:30 UTC,+68.4489451316,+76.463,+72.0796593662,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57003.2468677,+5.6616344166,+5.61682859455,+68.4928972665
2010-08-16 00:59:00 UTC,+68.4331748432,+76.465,+72.0612665457,ON,+1512.31998565,+1477.4865336,+11594.1387644,+19065.2589776,+78000,+0,+0,-57017.866953,+5.66308650193,+5.61682859455,+68.4928972665
