# file...... Output/houseLog/house_2_13A_tm_2_A_13_Meter_47_395.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2408
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:00 UTC,+70.9109759383,+76.013,+70.3903783168,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.9117033051
2010-08-16 00:10:30 UTC,+70.5499161948,+75.999,+70.3929103288,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-38961.8506019,+3.86974017137,+3.88857364238,+69.5957911016
2010-08-16 00:11:00 UTC,+70.1947826254,+75.985,+70.392740799,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-38961.4565842,+3.86970103704,+3.88857364238,+69.5957911016
2010-08-16 00:11:30 UTC,+69.869839155,+75.972,+70.3901123574,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-38968.7564475,+3.87042606867,+3.88857364238,+69.5957911016
2010-08-16 00:12:00 UTC,+69.57220677,+75.96,+70.3852508021,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-38957.2019669,+3.86927846307,+3.88857364238,+69.5957911016
2010-08-16 00:12:30 UTC,+69.2996579017,+75.948,+70.3783618837,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-38955.146283,+3.86907428996,+3.88857364238,+69.5957911016
2010-08-16 00:13:00 UTC,+69.0495855476,+75.937,+70.3696325005,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-38983.8938413,+3.87192953373,+3.88857364238,+69.5957911016
2010-08-16 00:13:30 UTC,+68.8198921064,+75.927,+70.3592305999,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-38996.7802093,+3.87320942406,+3.88857364238,+69.5957911016
2010-08-16 00:14:00 UTC,+68.6087453514,+75.917,+70.3473094656,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39030.5738971,+3.87656585577,+3.88857364238,+69.5957911016
2010-08-16 00:14:30 UTC,+68.7861645139,+75.908,+70.3352828487,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.5957911016
2010-08-16 00:15:00 UTC,+68.9728221509,+75.899,+70.3247539746,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.5957911016
2010-08-16 00:15:30 UTC,+69.1426558557,+75.891,+70.3155908275,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.5065818477
2010-08-16 00:16:00 UTC,+69.2972153757,+75.883,+70.3076674165,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.5065818477
2010-08-16 00:16:30 UTC,+69.4378988309,+75.877,+70.3008693251,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.5065818477
2010-08-16 00:17:00 UTC,+69.5659958062,+75.87,+70.2950926884,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.5065818477
2010-08-16 00:17:30 UTC,+69.6826486364,+75.865,+70.2902431881,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.5065818477
2010-08-16 00:18:00 UTC,+69.7889242412,+75.86,+70.2862351818,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.5065818477
2010-08-16 00:18:30 UTC,+69.8857724391,+75.856,+70.2829909409,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.5065818477
2010-08-16 00:19:00 UTC,+69.9740658156,+75.853,+70.280439892,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.5065818477
2010-08-16 00:19:30 UTC,+70.0545971031,+75.85,+70.2785179962,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.5065818477
2010-08-16 00:20:00 UTC,+70.1280767381,+75.848,+70.277167115,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.5065818477
2010-08-16 00:20:30 UTC,+70.1951598476,+75.847,+70.2763344709,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.3957401342
2010-08-16 00:21:00 UTC,+70.2564416218,+75.846,+70.2759721909,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.3957401342
2010-08-16 00:21:30 UTC,+70.3124530469,+75.847,+70.2760368217,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.3957401342
2010-08-16 00:22:00 UTC,+70.3636959911,+75.847,+70.2764889617,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.3957401342
2010-08-16 00:22:30 UTC,+70.2741051183,+75.849,+70.277126849,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39062.9279457,+3.87977930072,+3.88857364238,+69.3957401342
2010-08-16 00:23:00 UTC,+69.9311102011,+75.852,+70.2758434506,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39091.2740174,+3.88259466832,+3.88857364238,+69.3957401342
2010-08-16 00:23:30 UTC,+69.6170862346,+75.855,+70.2721926832,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39103.802753,+3.88383903816,+3.88857364238,+69.3957401342
2010-08-16 00:24:00 UTC,+69.3294918949,+75.859,+70.2663919166,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39109.8993242,+3.8844445573,+3.88857364238,+69.3957401342
2010-08-16 00:24:30 UTC,+69.0661161886,+75.863,+70.2586401245,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39096.7952226,+3.8831430414,+3.88857364238,+69.3957401342
2010-08-16 00:25:00 UTC,+68.8246349867,+75.868,+70.2491182104,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39115.5349913,+3.88500429888,+3.88857364238,+69.3957401342
2010-08-16 00:25:30 UTC,+68.6036542706,+75.874,+70.237991612,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39032.0436176,+3.87671183027,+3.88857364238,+69.3349936255
2010-08-16 00:26:00 UTC,+68.4011122802,+75.88,+70.2254140209,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39011.8980669,+3.87471094875,+3.88857364238,+69.3349936255
2010-08-16 00:26:30 UTC,+68.4836634032,+75.887,+70.2121779471,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.3349936255
2010-08-16 00:27:00 UTC,+68.6866368561,+75.893,+70.2004102771,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.3349936255
2010-08-16 00:27:30 UTC,+68.8714457238,+75.901,+70.1901304964,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.3349936255
2010-08-16 00:28:00 UTC,+69.0397732365,+75.908,+70.1812025145,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.3349936255
2010-08-16 00:28:30 UTC,+69.1931193207,+75.916,+70.1735027382,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.3349936255
2010-08-16 00:29:00 UTC,+69.3328659804,+75.924,+70.1669188949,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.3349936255
2010-08-16 00:29:30 UTC,+69.4602589541,+75.933,+70.1613490291,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.3349936255
2010-08-16 00:30:00 UTC,+69.5764396442,+75.942,+70.1567005587,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.3349936255
2010-08-16 00:30:30 UTC,+69.6824352232,+75.951,+70.1528894153,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2516128407
2010-08-16 00:31:00 UTC,+69.7791787889,+75.961,+70.1498392298,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2516128407
2010-08-16 00:31:30 UTC,+69.8675277366,+75.971,+70.1474806631,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2516128407
2010-08-16 00:32:00 UTC,+69.9482512426,+75.982,+70.145750761,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2516128407
2010-08-16 00:32:30 UTC,+70.0220577937,+75.992,+70.1445923705,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2516128407
2010-08-16 00:33:00 UTC,+70.0895715392,+76.004,+70.1439535719,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2516128407
2010-08-16 00:33:30 UTC,+70.151388671,+76.015,+70.1437872369,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2516128407
2010-08-16 00:34:00 UTC,+70.2080216347,+76.027,+70.144050587,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2516128407
2010-08-16 00:34:30 UTC,+70.191159182,+76.039,+70.1446630138,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39089.5419446,+3.88242263668,+3.88857364238,+69.2516128407
2010-08-16 00:35:00 UTC,+69.846897151,+76.052,+70.1437334194,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39110.2891704,+3.88448327733,+3.88857364238,+69.2516128407
2010-08-16 00:35:30 UTC,+69.5322568577,+76.065,+70.1404265445,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39062.0851315,+3.87969559135,+3.88857364238,+69.2389762707
2010-08-16 00:36:00 UTC,+69.2446913352,+76.078,+70.1349655814,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39054.8007305,+3.87897209544,+3.88857364238,+69.2389762707
2010-08-16 00:36:30 UTC,+68.9813510432,+76.091,+70.1275515267,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39065.8790275,+3.88007240588,+3.88857364238,+69.2389762707
2010-08-16 00:37:00 UTC,+68.7397636893,+76.103,+70.1183646609,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39094.9277491,+3.88295756157,+3.88857364238,+69.2389762707
2010-08-16 00:37:30 UTC,+68.5180422921,+76.116,+70.1075681568,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39092.5201173,+3.88271843254,+3.88857364238,+69.2389762707
2010-08-16 00:38:00 UTC,+68.3147515851,+76.128,+70.0953122127,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39066.759987,+3.88015990389,+3.88857364238,+69.2389762707
2010-08-16 00:38:30 UTC,+68.3708950121,+76.141,+70.0822678382,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2389762707
2010-08-16 00:39:00 UTC,+68.5761502318,+76.153,+70.0706326658,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2389762707
2010-08-16 00:39:30 UTC,+68.7631145743,+76.165,+70.0605004786,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2389762707
2010-08-16 00:40:00 UTC,+68.9334636834,+76.177,+70.0517341345,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2389762707
2010-08-16 00:40:30 UTC,+69.088719737,+76.189,+70.0442090515,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2187129025
2010-08-16 00:41:00 UTC,+69.2302655027,+76.201,+70.0378120569,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2187129025
2010-08-16 00:41:30 UTC,+69.3593571055,+76.212,+70.0324403428,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2187129025
2010-08-16 00:42:00 UTC,+69.4771258702,+76.224,+70.0280004807,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2187129025
2010-08-16 00:42:30 UTC,+69.5846189576,+76.235,+70.0244075997,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2187129025
2010-08-16 00:43:00 UTC,+69.6827681732,+76.246,+70.0215846004,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2187129025
2010-08-16 00:43:30 UTC,+69.7724296751,+76.257,+70.0194614093,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2187129025
2010-08-16 00:44:00 UTC,+69.8543812091,+76.268,+70.0179743705,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2187129025
2010-08-16 00:44:30 UTC,+69.92932929,+76.278,+70.0170656578,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2187129025
2010-08-16 00:45:00 UTC,+69.9979059692,+76.289,+70.0166827047,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.2187129025
2010-08-16 00:45:30 UTC,+70.0607048604,+76.299,+70.01677776,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.1642988133
2010-08-16 00:46:00 UTC,+70.1182457605,+76.309,+70.0173074442,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.1642988133
2010-08-16 00:46:30 UTC,+70.1159102855,+76.318,+70.0182055769,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39079.3292721,+3.88140830115,+3.88857364238,+69.1642988133
2010-08-16 00:47:00 UTC,+69.7713695108,+76.328,+70.0176456457,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39079.3900043,+3.88141433315,+3.88857364238,+69.1642988133
2010-08-16 00:47:30 UTC,+69.456416572,+76.337,+70.0147040148,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39052.9054923,+3.87878385799,+3.88857364238,+69.1642988133
2010-08-16 00:48:00 UTC,+69.1683376499,+76.346,+70.0096023499,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39050.3884618,+3.87853386335,+3.88857364238,+69.1642988133
2010-08-16 00:48:30 UTC,+68.9045966668,+76.355,+70.0025416283,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39068.7971776,+3.88036224023,+3.88857364238,+69.1642988133
2010-08-16 00:49:00 UTC,+68.6625359398,+76.363,+69.9937025893,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39106.5300485,+3.88410991659,+3.88857364238,+69.1642988133
2010-08-16 00:49:30 UTC,+68.4405130279,+76.371,+69.9832483136,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39092.7121537,+3.88273750584,+3.88857364238,+69.1642988133
2010-08-16 00:50:00 UTC,+68.2367573587,+76.379,+69.971329601,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39103.0494415,+3.88376421831,+3.88857364238,+69.1642988133
2010-08-16 00:50:30 UTC,+68.146115877,+76.387,+69.9581664958,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.0933920176
2010-08-16 00:51:00 UTC,+68.3635794001,+76.394,+69.9458473324,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.0933920176
2010-08-16 00:51:30 UTC,+68.5616089926,+76.401,+69.9351202886,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.0933920176
2010-08-16 00:52:00 UTC,+68.7419846521,+76.408,+69.9258396853,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.0933920176
2010-08-16 00:52:30 UTC,+68.9063233533,+76.414,+69.9178731855,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.0933920176
2010-08-16 00:53:00 UTC,+69.0560842219,+76.421,+69.9111005362,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.0933920176
2010-08-16 00:53:30 UTC,+69.1926121981,+76.426,+69.9054124992,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.0933920176
2010-08-16 00:54:00 UTC,+69.3170998381,+76.432,+69.9007098039,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.0933920176
2010-08-16 00:54:30 UTC,+69.4306596198,+76.437,+69.8969022376,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.0933920176
2010-08-16 00:55:00 UTC,+69.5342826838,+76.441,+69.8939078487,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.0933920176
2010-08-16 00:55:30 UTC,+69.6288693331,+76.446,+69.8916521209,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.0240206227
2010-08-16 00:56:00 UTC,+69.7152568654,+76.45,+69.8900673632,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.0240206227
2010-08-16 00:56:30 UTC,+69.7941864437,+76.453,+69.8890920834,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.0240206227
2010-08-16 00:57:00 UTC,+69.866331288,+76.456,+69.8886703505,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.0240206227
2010-08-16 00:57:30 UTC,+69.9323126542,+76.459,+69.8887513211,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.0240206227
2010-08-16 00:58:00 UTC,+69.9926948998,+76.461,+69.8892888087,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.0240206227
2010-08-16 00:58:30 UTC,+69.8716051655,+76.463,+69.8899616313,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39013.7860625,+3.87489846686,+3.88857364238,+69.0240206227
2010-08-16 00:59:00 UTC,+69.5402215951,+76.465,+69.8886100284,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39039.4193782,+3.87744440012,+3.88857364238,+69.0240206227
2010-08-16 00:59:30 UTC,+69.2367096687,+76.466,+69.8849714146,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39066.7627743,+3.88016018073,+3.88857364238,+69.0240206227
2010-08-16 01:00:00 UTC,+68.9587208202,+76.467,+69.8792556076,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39082.7365592,+3.8817467172,+3.88857364238,+69.0240206227
2010-08-16 01:00:30 UTC,+68.7039196624,+76.467,+69.8716538057,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39096.4256721,+3.88310633717,+3.88857364238,+69.051834462
2010-08-16 01:01:00 UTC,+68.4702727773,+76.467,+69.8623399379,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39083.8662896,+3.88185892345,+3.88857364238,+69.051834462
2010-08-16 01:01:30 UTC,+68.2559235849,+76.467,+69.8514731361,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39085.4636894,+3.88201757922,+3.88857364238,+69.051834462
2010-08-16 01:02:00 UTC,+68.0590707608,+76.466,+69.8391974606,ON,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,-39096.0535356,+3.8830693761,+3.88857364238,+69.051834462
2010-08-16 01:02:30 UTC,+68.2630426467,+76.464,+69.8270120212,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.051834462
2010-08-16 01:03:00 UTC,+68.461351983,+76.462,+69.8164184863,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.051834462
2010-08-16 01:03:30 UTC,+68.6419057881,+76.46,+69.8072720768,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.051834462
2010-08-16 01:04:00 UTC,+68.8063297642,+76.457,+69.7994397473,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.051834462
2010-08-16 01:04:30 UTC,+68.9560909664,+76.454,+69.792800602,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.051834462
2010-08-16 01:05:00 UTC,+69.0925317816,+76.45,+69.787244783,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+69.051834462
2010-08-16 01:05:30 UTC,+69.2168618966,+76.446,+69.7826724586,OFF,+958.830197804,+783.4449672,+7461.00760296,+8556.2933552,+54000,+0,+0,+0,+0,+0,+68.9291704253
