# file...... Output/houseLog/house_1_9C_tm_1_C_9_Meter_30_237.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1576
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:00 UTC,+72.2231907627,+76.013,+73.1569226873,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+72.1401361537
2010-08-16 00:10:30 UTC,+72.3191119317,+75.999,+73.1487387838,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.662414382
2010-08-16 00:11:00 UTC,+72.4072250509,+75.985,+73.1414808714,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.662414382
2010-08-16 00:11:30 UTC,+72.4881721319,+75.972,+73.1350712016,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.662414382
2010-08-16 00:12:00 UTC,+72.5625515259,+75.96,+73.1294384764,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.662414382
2010-08-16 00:12:30 UTC,+72.6309123631,+75.948,+73.1245173587,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.662414382
2010-08-16 00:13:00 UTC,+72.5131170237,+75.937,+73.1198263405,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56387.3611732,+5.60046387218,+5.61682859455,+71.662414382
2010-08-16 00:13:30 UTC,+72.2297620815,+75.927,+73.1128877403,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56457.2494736,+5.60740526638,+5.61682859455,+71.662414382
2010-08-16 00:14:00 UTC,+71.9665134863,+75.917,+73.1034875286,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56514.7283654,+5.61311414245,+5.61682859455,+71.662414382
2010-08-16 00:14:30 UTC,+71.7217494606,+75.908,+73.0918269029,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56597.0904752,+5.62129445113,+5.61682859455,+71.662414382
2010-08-16 00:15:00 UTC,+71.4941150207,+75.899,+73.0780906784,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56583.5132265,+5.61994594167,+5.61682859455,+71.662414382
2010-08-16 00:15:30 UTC,+71.2828006951,+75.891,+73.0624528552,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56525.3595788,+5.61417004798,+5.61682859455,+71.5275123353
2010-08-16 00:16:00 UTC,+71.0862995407,+75.883,+73.0450754268,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56511.5169711,+5.61279518271,+5.61682859455,+71.5275123353
2010-08-16 00:16:30 UTC,+70.9032745098,+75.877,+73.0261048411,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56484.3686567,+5.61009877787,+5.61682859455,+71.5275123353
2010-08-16 00:17:00 UTC,+70.7328578683,+75.87,+73.0056765399,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56455.7847118,+5.60725978439,+5.61682859455,+71.5275123353
2010-08-16 00:17:30 UTC,+70.5737159415,+75.865,+72.9839144515,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56476.6321024,+5.60933037353,+5.61682859455,+71.5275123353
2010-08-16 00:18:00 UTC,+70.6762179997,+75.86,+72.9617531351,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.5275123353
2010-08-16 00:18:30 UTC,+70.8732186528,+75.856,+72.9415438026,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.5275123353
2010-08-16 00:19:00 UTC,+71.0541899191,+75.853,+72.9232677314,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.5275123353
2010-08-16 00:19:30 UTC,+71.220461143,+75.85,+72.9067650641,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.5275123353
2010-08-16 00:20:00 UTC,+71.3732429875,+75.848,+72.8918891562,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.5275123353
2010-08-16 00:20:30 UTC,+71.5136556029,+75.847,+72.8785054895,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.3598977286
2010-08-16 00:21:00 UTC,+71.6427269263,+75.846,+72.8664907144,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.3598977286
2010-08-16 00:21:30 UTC,+71.7613910462,+75.847,+72.8557316868,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.3598977286
2010-08-16 00:22:00 UTC,+71.8705235585,+75.847,+72.8461246712,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.3598977286
2010-08-16 00:22:30 UTC,+71.9709003705,+75.849,+72.8375745203,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.3598977286
2010-08-16 00:23:00 UTC,+72.063261087,+75.852,+72.8299939706,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.3598977286
2010-08-16 00:23:30 UTC,+72.1482752955,+75.855,+72.823303076,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.3598977286
2010-08-16 00:24:00 UTC,+72.2265482583,+75.859,+72.8174285191,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.3598977286
2010-08-16 00:24:30 UTC,+72.2986446038,+75.863,+72.8123030667,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.3598977286
2010-08-16 00:25:00 UTC,+72.3404999917,+75.868,+72.8078574512,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56562.6545155,+5.61787422816,+5.61682859455,+71.3598977286
2010-08-16 00:25:30 UTC,+72.048389452,+75.874,+72.8021655928,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56501.2231648,+5.61177278889,+5.61682859455,+71.2680369855
2010-08-16 00:26:00 UTC,+71.7778551504,+75.88,+72.7939266916,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56488.4325596,+5.61050240984,+5.61682859455,+71.2680369855
2010-08-16 00:26:30 UTC,+71.5270280372,+75.887,+72.7833550173,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56489.4255475,+5.61060103465,+5.61682859455,+71.2680369855
2010-08-16 00:27:00 UTC,+71.2942932565,+75.893,+72.7706466145,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56471.6946602,+5.60883998054,+5.61682859455,+71.2680369855
2010-08-16 00:27:30 UTC,+71.0782742503,+75.901,+72.7559820792,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56435.020859,+5.60519749232,+5.61682859455,+71.2680369855
2010-08-16 00:28:00 UTC,+70.8775834103,+75.908,+72.7395277348,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56426.9993267,+5.60440078361,+5.61682859455,+71.2680369855
2010-08-16 00:28:30 UTC,+70.6908190371,+75.916,+72.721435215,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56427.9944932,+5.60449962481,+5.61682859455,+71.2680369855
2010-08-16 00:29:00 UTC,+70.5169265595,+75.924,+72.7018434835,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56437.7595284,+5.60546950043,+5.61682859455,+71.2680369855
2010-08-16 00:29:30 UTC,+70.3546537007,+75.933,+72.6808795101,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56456.2704814,+5.60730803164,+5.61682859455,+71.2680369855
2010-08-16 00:30:00 UTC,+70.3602262464,+75.942,+72.6589766144,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.2680369855
2010-08-16 00:30:30 UTC,+70.5617640575,+75.951,+72.6386663673,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.1419487376
2010-08-16 00:31:00 UTC,+70.7470479778,+75.961,+72.6203312147,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.1419487376
2010-08-16 00:31:30 UTC,+70.917426804,+75.971,+72.6038089276,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.1419487376
2010-08-16 00:32:00 UTC,+71.0741290473,+75.982,+72.5889506846,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.1419487376
2010-08-16 00:32:30 UTC,+71.2182912348,+75.992,+72.5756199683,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.1419487376
2010-08-16 00:33:00 UTC,+71.3509378636,+76.004,+72.5636915073,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.1419487376
2010-08-16 00:33:30 UTC,+71.4730366464,+76.015,+72.5530503953,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.1419487376
2010-08-16 00:34:00 UTC,+71.5854480168,+76.027,+72.543591233,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.1419487376
2010-08-16 00:34:30 UTC,+71.6889799076,+76.039,+72.5352173059,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.1419487376
2010-08-16 00:35:00 UTC,+71.7843645279,+76.052,+72.5278399088,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.1419487376
2010-08-16 00:35:30 UTC,+71.8722829929,+76.065,+72.5213776879,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.122839743
2010-08-16 00:36:00 UTC,+71.9533511423,+76.078,+72.5157560331,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.122839743
2010-08-16 00:36:30 UTC,+72.0281340761,+76.091,+72.5109064807,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.122839743
2010-08-16 00:37:00 UTC,+72.0971503351,+76.103,+72.5067662071,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.122839743
2010-08-16 00:37:30 UTC,+71.9450194298,+76.116,+72.5026723882,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56366.8988892,+5.59843153232,+5.61682859455,+71.122839743
2010-08-16 00:38:00 UTC,+71.6656457816,+76.128,+72.4962057452,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56391.5509187,+5.600880003,+5.61682859455,+71.122839743
2010-08-16 00:38:30 UTC,+71.4065573715,+76.141,+72.4873108994,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56417.3115223,+5.60343857865,+5.61682859455,+71.122839743
2010-08-16 00:39:00 UTC,+71.1659520507,+76.153,+72.476189315,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56456.5001637,+5.60733084398,+5.61682859455,+71.122839743
2010-08-16 00:39:30 UTC,+70.9426140254,+76.165,+72.4630267099,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56473.7006922,+5.60903922217,+5.61682859455,+71.122839743
2010-08-16 00:40:00 UTC,+70.7351225735,+76.177,+72.4479949137,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56479.8975073,+5.60965469767,+5.61682859455,+71.122839743
2010-08-16 00:40:30 UTC,+70.5421795482,+76.189,+72.4312517711,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56483.7128761,+5.61003364491,+5.61682859455,+71.09219752
2010-08-16 00:41:00 UTC,+70.3626801663,+76.201,+72.4129423446,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56463.0808997,+5.60798445098,+5.61682859455,+71.09219752
2010-08-16 00:41:30 UTC,+70.1955441551,+76.212,+72.3932005802,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56464.5898693,+5.60813432375,+5.61682859455,+71.09219752
2010-08-16 00:42:00 UTC,+70.160889255,+76.224,+72.3723365077,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.09219752
2010-08-16 00:42:30 UTC,+70.3611747303,+76.235,+72.3528276399,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.09219752
2010-08-16 00:43:00 UTC,+70.5453703548,+76.246,+72.3352756462,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.09219752
2010-08-16 00:43:30 UTC,+70.714802284,+76.257,+72.3195198767,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.09219752
2010-08-16 00:44:00 UTC,+70.8706874112,+76.268,+72.3054129168,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.09219752
2010-08-16 00:44:30 UTC,+71.0141423692,+76.278,+72.2928194968,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.09219752
2010-08-16 00:45:00 UTC,+71.1461825573,+76.289,+72.2816154479,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.09219752
2010-08-16 00:45:30 UTC,+71.2677581067,+76.299,+72.2716868324,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.0099126483
2010-08-16 00:46:00 UTC,+71.3797224758,+76.309,+72.262929098,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.0099126483
2010-08-16 00:46:30 UTC,+71.4828679634,+76.318,+72.255246264,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.0099126483
2010-08-16 00:47:00 UTC,+71.5779123573,+76.328,+72.2485502135,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.0099126483
2010-08-16 00:47:30 UTC,+71.6655326969,+76.337,+72.2427600905,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.0099126483
2010-08-16 00:48:00 UTC,+71.7463318493,+76.346,+72.237801699,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.0099126483
2010-08-16 00:48:30 UTC,+71.8208721683,+76.355,+72.2336069136,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.0099126483
2010-08-16 00:49:00 UTC,+71.8896696751,+76.363,+72.230113221,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.0099126483
2010-08-16 00:49:30 UTC,+71.9531886419,+76.371,+72.2272632151,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+71.0099126483
2010-08-16 00:50:00 UTC,+71.9995633173,+76.379,+72.2250022714,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56534.7609651,+5.61510380553,+5.61682859455,+71.0099126483
2010-08-16 00:50:30 UTC,+71.6997007756,+76.387,+72.2215108889,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56457.8407851,+5.60746399619,+5.61682859455,+70.9026875407
2010-08-16 00:51:00 UTC,+71.4222112059,+76.394,+72.2153844863,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56456.3357041,+5.60731450964,+5.61682859455,+70.9026875407
2010-08-16 00:51:30 UTC,+71.1650250671,+76.401,+72.206844068,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56454.965653,+5.60717843443,+5.61682859455,+70.9026875407
2010-08-16 00:52:00 UTC,+70.9265442148,+76.408,+72.1960921681,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56450.7075687,+5.60675551613,+5.61682859455,+70.9026875407
2010-08-16 00:52:30 UTC,+70.7052235462,+76.414,+72.1833151493,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56449.1007088,+5.60659592078,+5.61682859455,+70.9026875407
2010-08-16 00:53:00 UTC,+70.4996455212,+76.421,+72.1686837127,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56451.7605748,+5.60686010203,+5.61682859455,+70.9026875407
2010-08-16 00:53:30 UTC,+70.3083566298,+76.426,+72.1523538497,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56484.3637511,+5.61009829064,+5.61682859455,+70.9026875407
2010-08-16 00:54:00 UTC,+70.1303122381,+76.432,+72.1344677824,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56436.7064836,+5.60536491069,+5.61682859455,+70.9026875407
2010-08-16 00:54:30 UTC,+69.964371736,+76.437,+72.115158204,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56502.9885321,+5.61194812739,+5.61682859455,+70.9026875407
2010-08-16 00:55:00 UTC,+70.025736526,+76.441,+72.0951504482,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+70.9026875407
2010-08-16 00:55:30 UTC,+70.2200055758,+76.446,+72.0769266805,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+70.7977842628
2010-08-16 00:56:00 UTC,+70.398661368,+76.45,+72.0605945084,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+70.7977842628
2010-08-16 00:56:30 UTC,+70.5629810658,+76.453,+72.0459980626,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+70.7977842628
2010-08-16 00:57:00 UTC,+70.7141365312,+76.456,+72.0329942305,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+70.7977842628
2010-08-16 00:57:30 UTC,+70.853212234,+76.459,+72.0214516485,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+70.7977842628
2010-08-16 00:58:00 UTC,+70.9812032948,+76.461,+72.0112497765,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+70.7977842628
2010-08-16 00:58:30 UTC,+71.0990136127,+76.463,+72.0022779622,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+70.7977842628
2010-08-16 00:59:00 UTC,+71.2074817724,+76.465,+71.9944346282,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+70.7977842628
2010-08-16 00:59:30 UTC,+71.3073772678,+76.466,+71.9876265665,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+70.7977842628
2010-08-16 01:00:00 UTC,+71.399396961,+76.467,+71.9817682052,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+70.7977842628
2010-08-16 01:00:30 UTC,+71.4841894575,+76.467,+71.9767809809,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+70.8398442921
2010-08-16 01:01:00 UTC,+71.5623406908,+76.467,+71.9725927602,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+70.8398442921
2010-08-16 01:01:30 UTC,+71.6343974775,+76.467,+71.9691373109,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+70.8398442921
2010-08-16 01:02:00 UTC,+71.7008615823,+76.466,+71.9663538583,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+70.8398442921
2010-08-16 01:02:30 UTC,+71.7621841962,+76.464,+71.9641865919,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+70.8398442921
2010-08-16 01:03:00 UTC,+71.8187792615,+76.462,+71.9625842145,OFF,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,+0,+0,+0,+70.8398442921
2010-08-16 01:03:30 UTC,+71.6547907476,+76.46,+71.9608933507,ON,+1469.09836883,+1275.7992408,+10430.9812812,+9356.7571728,+78000,+0,+0,-56463.6955441,+5.60804549824,+5.61682859455,+70.8398442921
