# file...... Output/houseLog/house_3_15B_tm_3_B_15_Meter_90_1067.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5903
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+73.1149921535,+76.109,+74.266249823,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-34910.2202078,+3.46732712749,+3.45650990434,+73.4058461114
2010-08-16 00:07:30 UTC,+72.8386903304,+76.092,+74.2533045656,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-34915.1389176,+3.46781565996,+3.45650990434,+73.4058461114
2010-08-16 00:08:00 UTC,+72.5853385929,+76.075,+74.2378368279,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-34900.0367188,+3.46631569052,+3.45650990434,+73.4058461114
2010-08-16 00:08:30 UTC,+72.4476022132,+76.059,+74.2202029987,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.4058461114
2010-08-16 00:09:00 UTC,+72.6180266905,+76.043,+74.2033071063,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.4058461114
2010-08-16 00:09:30 UTC,+72.7721858405,+76.028,+74.188205583,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.4058461114
2010-08-16 00:10:00 UTC,+72.9116414892,+76.013,+74.1747254002,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.4058461114
2010-08-16 00:10:30 UTC,+73.0377973584,+75.999,+74.1627101096,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.1647021424
2010-08-16 00:11:00 UTC,+73.1519319652,+75.985,+74.1520182601,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.1647021424
2010-08-16 00:11:30 UTC,+73.2551927958,+75.972,+74.1425219637,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.1647021424
2010-08-16 00:12:00 UTC,+73.3486266178,+75.96,+74.1341056002,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.1647021424
2010-08-16 00:12:30 UTC,+73.4331802503,+75.948,+74.1266646891,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.1647021424
2010-08-16 00:13:00 UTC,+73.5097011792,+75.937,+74.1201047796,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.1647021424
2010-08-16 00:13:30 UTC,+73.5789648401,+75.927,+74.1143404932,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.1647021424
2010-08-16 00:14:00 UTC,+73.6416726488,+75.917,+74.1092947014,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.1647021424
2010-08-16 00:14:30 UTC,+73.6984501391,+75.908,+74.1048976908,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.1647021424
2010-08-16 00:15:00 UTC,+73.7498720042,+75.899,+74.1010864567,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.1647021424
2010-08-16 00:15:30 UTC,+73.7964491653,+75.891,+74.0978040604,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.0675827611
2010-08-16 00:16:00 UTC,+73.8386526552,+75.883,+74.0949990503,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.0675827611
2010-08-16 00:16:30 UTC,+73.8768996407,+75.877,+74.0926249369,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.0675827611
2010-08-16 00:17:00 UTC,+73.9115852954,+75.87,+74.0906397649,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.0675827611
2010-08-16 00:17:30 UTC,+73.9430403852,+75.865,+74.0890056319,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.0675827611
2010-08-16 00:18:00 UTC,+73.9715907944,+75.86,+74.0876883049,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.0675827611
2010-08-16 00:18:30 UTC,+73.9975135566,+75.856,+74.0866569111,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.0675827611
2010-08-16 00:19:00 UTC,+74.0210681677,+75.853,+74.085883574,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.0675827611
2010-08-16 00:19:30 UTC,+74.0424894077,+75.85,+74.0853431713,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.0675827611
2010-08-16 00:20:00 UTC,+74.0619807663,+75.848,+74.0850130255,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.0675827611
2010-08-16 00:20:30 UTC,+73.7760391211,+75.847,+74.0836891045,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-34829.1635867,+3.4592764816,+3.45650990434,+73.0181586489
2010-08-16 00:21:00 UTC,+73.4266149203,+75.846,+74.0788253591,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-34825.0763473,+3.45887053182,+3.45650990434,+73.0181586489
2010-08-16 00:21:30 UTC,+73.1072061993,+75.847,+74.070661715,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-34836.8188214,+3.46003680917,+3.45650990434,+73.0181586489
2010-08-16 00:22:00 UTC,+72.8144663747,+75.847,+74.0595153955,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-34898.2817536,+3.46614138516,+3.45650990434,+73.0181586489
2010-08-16 00:22:30 UTC,+72.5460019972,+75.849,+74.0456704946,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-34943.1399295,+3.4705967558,+3.45650990434,+73.0181586489
2010-08-16 00:23:00 UTC,+72.2990510642,+75.852,+74.029383642,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-34985.5950489,+3.47481345184,+3.45650990434,+73.0181586489
2010-08-16 00:23:30 UTC,+72.0723348875,+75.855,+74.010887218,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-34940.7084869,+3.47035526185,+3.45650990434,+73.0181586489
2010-08-16 00:24:00 UTC,+72.1558851037,+75.859,+73.9914859044,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.0181586489
2010-08-16 00:24:30 UTC,+72.3320392731,+75.863,+73.9739878469,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.0181586489
2010-08-16 00:25:00 UTC,+72.4915621345,+75.868,+73.958345749,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+73.0181586489
2010-08-16 00:25:30 UTC,+72.6360521082,+75.874,+73.9443824836,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9500872007
2010-08-16 00:26:00 UTC,+72.766954948,+75.88,+73.9319379392,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9500872007
2010-08-16 00:26:30 UTC,+72.8855693943,+75.887,+73.920867349,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9500872007
2010-08-16 00:27:00 UTC,+72.9930790127,+75.893,+73.9110398252,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9500872007
2010-08-16 00:27:30 UTC,+73.0905364751,+75.901,+73.9023369861,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9500872007
2010-08-16 00:28:00 UTC,+73.1789205835,+75.908,+73.8946518094,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9500872007
2010-08-16 00:28:30 UTC,+73.2590899592,+75.916,+73.8878875421,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9500872007
2010-08-16 00:29:00 UTC,+73.3318389617,+75.924,+73.8819566781,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9500872007
2010-08-16 00:29:30 UTC,+73.3978771852,+75.933,+73.8767801173,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9500872007
2010-08-16 00:30:00 UTC,+73.4578553493,+75.942,+73.8722863632,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9500872007
2010-08-16 00:30:30 UTC,+73.5123531346,+75.951,+73.8684107953,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9547098622
2010-08-16 00:31:00 UTC,+73.5618948261,+75.961,+73.8650949679,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9547098622
2010-08-16 00:31:30 UTC,+73.6069635421,+75.971,+73.8622860651,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9547098622
2010-08-16 00:32:00 UTC,+73.6479873785,+75.982,+73.8599363618,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9547098622
2010-08-16 00:32:30 UTC,+73.6853624565,+75.992,+73.8580027384,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9547098622
2010-08-16 00:33:00 UTC,+73.7194292527,+76.004,+73.8564461935,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9547098622
2010-08-16 00:33:30 UTC,+73.7505224321,+76.015,+73.8552314993,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9547098622
2010-08-16 00:34:00 UTC,+73.7789180335,+76.027,+73.8543268361,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9547098622
2010-08-16 00:34:30 UTC,+73.8048835062,+76.039,+73.8537034255,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9547098622
2010-08-16 00:35:00 UTC,+73.8286518866,+76.052,+73.8533352827,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.9547098622
2010-08-16 00:35:30 UTC,+73.8504428764,+76.065,+73.8531989506,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.8766177126
2010-08-16 00:36:00 UTC,+73.8704463271,+76.078,+73.8532732569,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.8766177126
2010-08-16 00:36:30 UTC,+73.6221691796,+76.091,+73.852636634,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-35037.3224678,+3.47995108437,+3.45650990434,+72.8766177126
2010-08-16 00:37:00 UTC,+73.2683735059,+76.103,+73.8485238117,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-34989.724841,+3.475223628,+3.45650990434,+72.8766177126
2010-08-16 00:37:30 UTC,+72.9451769901,+76.116,+73.8410631561,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-35007.8758965,+3.47702641374,+3.45650990434,+72.8766177126
2010-08-16 00:38:00 UTC,+72.6494859836,+76.128,+73.830578116,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-35002.0247753,+3.476445273,+3.45650990434,+72.8766177126
2010-08-16 00:38:30 UTC,+72.3790231913,+76.141,+73.8173633183,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-34980.9943667,+3.47435650628,+3.45650990434,+72.8766177126
2010-08-16 00:39:00 UTC,+72.1313755407,+76.153,+73.8016867977,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-34962.2401426,+3.47249381307,+3.45650990434,+72.8766177126
2010-08-16 00:39:30 UTC,+71.9043945136,+76.165,+73.7837909865,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-34944.2308137,+3.4707051038,+3.45650990434,+72.8766177126
2010-08-16 00:40:00 UTC,+72.0385574654,+76.177,+73.7654048517,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.8766177126
2010-08-16 00:40:30 UTC,+72.2101255062,+76.189,+73.7489733081,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.8301826554
2010-08-16 00:41:00 UTC,+72.365615264,+76.201,+73.7343438936,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.8301826554
2010-08-16 00:41:30 UTC,+72.5065639846,+76.212,+73.7213452509,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.8301826554
2010-08-16 00:42:00 UTC,+72.6343530753,+76.224,+73.7098223516,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.8301826554
2010-08-16 00:42:30 UTC,+72.7502497232,+76.235,+73.6996349829,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.8301826554
2010-08-16 00:43:00 UTC,+72.8553822302,+76.246,+73.6906563286,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.8301826554
2010-08-16 00:43:30 UTC,+72.9507799294,+76.257,+73.6827716465,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.8301826554
2010-08-16 00:44:00 UTC,+73.0373737884,+76.268,+73.6758771588,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.8301826554
2010-08-16 00:44:30 UTC,+73.1160058094,+76.278,+73.6698790041,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.8301826554
2010-08-16 00:45:00 UTC,+73.1874285951,+76.289,+73.6646922441,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.8301826554
2010-08-16 00:45:30 UTC,+73.2523406175,+76.299,+73.6602400584,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7846553219
2010-08-16 00:46:00 UTC,+73.3113558111,+76.309,+73.6564529656,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7846553219
2010-08-16 00:46:30 UTC,+73.3650382953,+76.318,+73.653268079,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7846553219
2010-08-16 00:47:00 UTC,+73.413889345,+76.328,+73.6506284757,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7846553219
2010-08-16 00:47:30 UTC,+73.4583801223,+76.337,+73.6484826732,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7846553219
2010-08-16 00:48:00 UTC,+73.4989189735,+76.346,+73.6467841066,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7846553219
2010-08-16 00:48:30 UTC,+73.5358840763,+76.355,+73.6454906163,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7846553219
2010-08-16 00:49:00 UTC,+73.569617469,+76.363,+73.644564071,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7846553219
2010-08-16 00:49:30 UTC,+73.6004195676,+76.371,+73.6439699372,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7846553219
2010-08-16 00:50:00 UTC,+73.6285709341,+76.379,+73.643676937,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7846553219
2010-08-16 00:50:30 UTC,+73.654325319,+76.387,+73.6436567809,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7633563893
2010-08-16 00:51:00 UTC,+73.6779122236,+76.394,+73.6438838824,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7633563893
2010-08-16 00:51:30 UTC,+73.6995302815,+76.401,+73.6443350542,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7633563893
2010-08-16 00:52:00 UTC,+73.7193679986,+76.408,+73.6449892803,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7633563893
2010-08-16 00:52:30 UTC,+73.7375958668,+76.414,+73.6458275525,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7633563893
2010-08-16 00:53:00 UTC,+73.754359149,+76.421,+73.6468326335,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7633563893
2010-08-16 00:53:30 UTC,+73.5947460609,+76.426,+73.6476049215,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-35012.7159884,+3.47750713777,+3.45650990434,+72.7633563893
2010-08-16 00:54:00 UTC,+73.2299965414,+76.432,+73.6452170381,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-35052.3667398,+3.48144530045,+3.45650990434,+72.7633563893
2010-08-16 00:54:30 UTC,+72.8965907933,+76.437,+73.6393569553,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-35057.2816566,+3.48193345618,+3.45650990434,+72.7633563893
2010-08-16 00:55:00 UTC,+72.5915305655,+76.441,+73.6303588235,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-35057.3511741,+3.48194036075,+3.45650990434,+72.7633563893
2010-08-16 00:55:30 UTC,+72.3127901032,+76.446,+73.6185272789,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-35034.4720364,+3.47966797592,+3.45650990434,+72.7154466521
2010-08-16 00:56:00 UTC,+72.0572627387,+76.45,+73.6041397465,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-35048.7331194,+3.48108440468,+3.45650990434,+72.7154466521
2010-08-16 00:56:30 UTC,+71.822798646,+76.453,+73.5874429289,ON,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,-35066.5556883,+3.48285456471,+3.45650990434,+72.7154466521
2010-08-16 00:57:00 UTC,+71.8089929949,+76.456,+73.5691712374,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7154466521
2010-08-16 00:57:30 UTC,+71.9877031827,+76.459,+73.552442058,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7154466521
2010-08-16 00:58:00 UTC,+72.1496109995,+76.461,+73.5375858766,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7154466521
2010-08-16 00:58:30 UTC,+72.2963131835,+76.463,+73.5244236723,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7154466521
2010-08-16 00:59:00 UTC,+72.42926274,+76.465,+73.5127934879,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7154466521
2010-08-16 00:59:30 UTC,+72.549773823,+76.466,+73.502548843,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7154466521
2010-08-16 01:00:00 UTC,+72.6590260679,+76.467,+73.4935572098,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.7154466521
2010-08-16 01:00:30 UTC,+72.7580952368,+76.467,+73.4856986811,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.6750007447
2010-08-16 01:01:00 UTC,+72.8479453546,+76.467,+73.478864763,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.6750007447
2010-08-16 01:01:30 UTC,+72.9294571769,+76.467,+73.4729572855,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.6750007447
2010-08-16 01:02:00 UTC,+73.0034272932,+76.466,+73.4678874601,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.6750007447
2010-08-16 01:02:30 UTC,+73.0705672338,+76.464,+73.463574938,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.6750007447
2010-08-16 01:03:00 UTC,+73.1315204532,+76.462,+73.4599469591,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.6750007447
2010-08-16 01:03:30 UTC,+73.1868777711,+76.46,+73.456937673,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.6750007447
2010-08-16 01:04:00 UTC,+73.2371735478,+76.457,+73.4544875224,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.6750007447
2010-08-16 01:04:30 UTC,+73.2828821437,+76.454,+73.4525425962,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.6750007447
2010-08-16 01:05:00 UTC,+73.3244414437,+76.45,+73.4510540916,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.6750007447
2010-08-16 01:05:30 UTC,+73.3622385523,+76.446,+73.4499778245,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.6301217043
2010-08-16 01:06:00 UTC,+73.3966324366,+76.441,+73.4492737895,OFF,+794.282245379,+708.0240888,+6963.32987276,+5760.8139408,+48000,+0,+0,+0,+0,+0,+72.6301217043
