# file...... Output/houseLog/house_0_3B_tm_0_B_3_Meter_2_18.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 430
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:30 UTC,+74.9268127118,+76.127,+74.8209260258,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:07:00 UTC,+74.9310471416,+76.109,+74.8222864704,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:07:30 UTC,+74.9348801927,+76.092,+74.8236805394,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:08:00 UTC,+74.9383541164,+76.075,+74.8251030252,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:08:30 UTC,+74.9414981767,+76.059,+74.8265492348,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:09:00 UTC,+74.9443485142,+76.043,+74.8280149467,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:09:30 UTC,+74.9469288136,+76.028,+74.829496368,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:10:00 UTC,+74.9492701213,+76.013,+74.830990099,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:10:30 UTC,+74.9513914712,+75.999,+74.8324930968,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:11:00 UTC,+74.9533196632,+75.985,+74.8340026463,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:11:30 UTC,+74.955069854,+75.972,+74.8355163296,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:12:00 UTC,+74.9566653037,+75.96,+74.8370320018,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:12:30 UTC,+74.9581273566,+75.948,+74.8385478257,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:13:00 UTC,+74.959466188,+75.937,+74.8400621847,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:13:30 UTC,+74.9607005097,+75.927,+74.8415736653,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:14:00 UTC,+74.9618475135,+75.917,+74.8430810976,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:14:30 UTC,+74.9629135827,+75.908,+74.8445834737,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:15:00 UTC,+74.963913967,+75.899,+74.8460799357,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:15:30 UTC,+74.9648532769,+75.891,+74.8475697604,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:16:00 UTC,+74.965745143,+75.883,+74.8490523495,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:16:30 UTC,+74.9665926974,+75.877,+74.8505272166,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:17:00 UTC,+74.9674176412,+75.87,+74.8519940398,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:17:30 UTC,+74.96821174,+75.865,+74.853452583,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:18:00 UTC,+74.9689956314,+75.86,+74.8549026939,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:18:30 UTC,+74.9697695301,+75.856,+74.8563443515,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:19:00 UTC,+74.9705430529,+75.853,+74.8577775981,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:19:30 UTC,+74.9713250869,+75.85,+74.8592025915,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:20:00 UTC,+74.9721144323,+75.848,+74.8606195352,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:20:30 UTC,+74.9729194143,+75.847,+74.8620286759,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:21:00 UTC,+74.9737477404,+75.846,+74.863430358,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:21:30 UTC,+74.9745971335,+75.847,+74.8648249548,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:22:00 UTC,+74.9754843551,+75.847,+74.866212928,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:22:30 UTC,+74.9763966603,+75.849,+74.8675947559,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:23:00 UTC,+74.9773505673,+75.852,+74.8689709373,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:23:30 UTC,+74.9783519488,+75.855,+74.8703421048,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:24:00 UTC,+74.9793968523,+75.859,+74.871708894,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:24:30 UTC,+74.980491089,+75.863,+74.8730719452,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:25:00 UTC,+74.9816306499,+75.868,+74.8744319012,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:25:30 UTC,+74.9828212946,+75.874,+74.8757894084,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:26:00 UTC,+74.9840683867,+75.88,+74.8771451754,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:26:30 UTC,+74.9853675088,+75.887,+74.8784999064,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:27:00 UTC,+74.9867240468,+75.893,+74.8798543043,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:27:30 UTC,+74.9881241832,+75.901,+74.8812090079,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:28:00 UTC,+74.9895834562,+75.908,+74.8825646616,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:28:30 UTC,+74.9910880029,+75.916,+74.8839219096,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:29:00 UTC,+74.9926438999,+75.924,+74.8852813408,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:29:30 UTC,+74.9942473798,+75.933,+74.8866435501,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:30:00 UTC,+74.9959044224,+75.942,+74.8880091401,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:30:30 UTC,+74.9976111718,+75.951,+74.889378718,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:31:00 UTC,+74.9993641066,+75.961,+74.8907528369,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:31:30 UTC,+75.0011694306,+75.971,+74.892132061,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:32:00 UTC,+75.0030234926,+75.982,+74.8935169623,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:32:30 UTC,+75.0049323778,+75.992,+74.894908122,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:33:00 UTC,+75.0068829065,+76.004,+74.8963060674,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:33:30 UTC,+75.0088911984,+76.015,+74.8977113405,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:34:00 UTC,+75.0109439214,+76.027,+74.8991244911,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:34:30 UTC,+75.0130476358,+76.039,+74.9005460214,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:35:00 UTC,+75.0151990155,+76.052,+74.9019764469,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:35:30 UTC,+75.0174044423,+76.065,+74.9034162965,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:36:00 UTC,+75.0196604271,+76.078,+74.9048661098,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:36:30 UTC,+75.0219637828,+76.091,+74.9063263776,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:37:00 UTC,+75.0243115976,+76.103,+74.9077975462,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:37:30 UTC,+75.0266917918,+76.116,+74.909279961,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:38:00 UTC,+75.0291120689,+76.128,+74.9107739372,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:38:30 UTC,+75.0315607267,+76.141,+74.9122797593,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:39:00 UTC,+75.0340458137,+76.153,+74.9137976869,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:39:30 UTC,+75.0365559422,+76.165,+74.9153279535,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:40:00 UTC,+75.039090028,+76.177,+74.9168707122,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:40:30 UTC,+75.0416470799,+76.189,+74.9184261009,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:41:00 UTC,+75.0442261912,+76.201,+74.919994244,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:41:30 UTC,+75.0468265327,+76.212,+74.9215752535,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:42:00 UTC,+75.0494379259,+76.224,+74.9231691694,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:42:30 UTC,+75.0520698106,+76.235,+74.9247760289,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:43:00 UTC,+75.0547120695,+76.246,+74.9263958624,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:43:30 UTC,+75.0573647787,+76.257,+74.9280286374,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:44:00 UTC,+75.0600280061,+76.268,+74.9296743232,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:44:30 UTC,+75.0627018123,+76.278,+74.93133289,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:45:00 UTC,+75.0653768315,+76.289,+74.9330042489,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:45:30 UTC,+75.0680632455,+76.299,+74.9346883192,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:46:00 UTC,+75.0707516149,+76.309,+74.9363850239,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:46:30 UTC,+75.0734426344,+76.318,+74.9380942331,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:47:00 UTC,+75.0761275172,+76.328,+74.9398157665,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:47:30 UTC,+75.0788169739,+76.337,+74.94154946,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:48:00 UTC,+75.0815020482,+76.346,+74.9432951609,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:48:30 UTC,+75.0841838757,+76.355,+74.9450526701,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:49:00 UTC,+75.0868634925,+76.363,+74.9468218045,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:49:30 UTC,+75.0895324235,+76.371,+74.9486023359,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:50:00 UTC,+75.092192244,+76.379,+74.9503939961,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:50:30 UTC,+75.0948443914,+76.387,+74.9521965396,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:51:00 UTC,+75.0974901773,+76.394,+74.954009741,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:51:30 UTC,+75.1001213782,+76.401,+74.9558333334,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:52:00 UTC,+75.1027397994,+76.408,+74.9576670139,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:52:30 UTC,+75.1053470885,+76.414,+74.959510505,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:53:00 UTC,+75.107935329,+76.421,+74.9613634925,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:53:30 UTC,+75.1105160265,+76.426,+74.9632256903,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:54:00 UTC,+75.113071531,+76.432,+74.9650967748,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:54:30 UTC,+75.1156137756,+76.437,+74.966976393,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:55:00 UTC,+75.1181349208,+76.441,+74.9688642205,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:55:30 UTC,+75.1206277025,+76.446,+74.9707598416,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:56:00 UTC,+75.1231042226,+76.45,+74.9726628784,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:56:30 UTC,+75.1255567955,+76.453,+74.9745729838,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:57:00 UTC,+75.1279782981,+76.456,+74.9764897215,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:57:30 UTC,+75.130371541,+76.459,+74.9784126347,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:58:00 UTC,+75.1327390899,+76.461,+74.9803413063,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:58:30 UTC,+75.1350738674,+76.463,+74.9822752949,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:59:00 UTC,+75.1373787258,+76.465,+74.9842141392,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 00:59:30 UTC,+75.1396562692,+76.466,+74.9861574179,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 01:00:00 UTC,+75.1418994554,+76.467,+74.9881046861,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 01:00:30 UTC,+75.1441111687,+76.467,+74.9900554794,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 01:01:00 UTC,+75.1462846229,+76.467,+74.9920093137,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 01:01:30 UTC,+75.1484229366,+76.467,+74.993965689,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 01:02:00 UTC,+75.1505289572,+76.466,+74.9959241488,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 01:02:30 UTC,+75.1525958646,+76.464,+74.9978842168,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 01:03:00 UTC,+75.1546173269,+76.462,+74.9998453396,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 01:03:30 UTC,+75.1565968774,+76.46,+75.0018069542,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 01:04:00 UTC,+75.1585377427,+76.457,+75.0037685474,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 01:04:30 UTC,+75.1604334495,+76.454,+75.0057295909,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 01:05:00 UTC,+75.162287402,+76.45,+75.0076895446,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 01:05:30 UTC,+75.1640932892,+76.446,+75.0096478563,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 01:06:00 UTC,+75.1658546643,+76.441,+75.011603964,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 01:06:30 UTC,+75.1675653519,+76.436,+75.0135572955,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 01:07:00 UTC,+75.1692290291,+76.43,+75.0155072709,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 01:07:30 UTC,+75.1708396341,+76.423,+75.0174533019,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 01:08:00 UTC,+75.1723915277,+76.417,+75.0193947337,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
2010-08-16 01:08:30 UTC,+75.1738982966,+76.409,+75.0213309717,OFF,+1384.59558663,+1177.4978712,+9879.09841983,+6495.9814192,+72000,+0,+0,+0,+0,+0,+74.54
