# file...... Output/houseLog/house_2_10C_tm_2_C_10_Meter_50_583.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3375
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:18:00 UTC,+74.3543867666,+75.86,+75.2873226775,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+74.1823729443
2010-08-16 00:18:30 UTC,+74.4354539994,+75.856,+75.2804474752,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+74.1823729443
2010-08-16 00:19:00 UTC,+74.5094404786,+75.853,+75.2742225538,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+74.1823729443
2010-08-16 00:19:30 UTC,+74.5769746188,+75.85,+75.2685907705,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+74.1823729443
2010-08-16 00:20:00 UTC,+74.6386201127,+75.848,+75.263500014,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+74.1823729443
2010-08-16 00:20:30 UTC,+74.6949012526,+75.847,+75.2589027668,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+74.0909639681
2010-08-16 00:21:00 UTC,+74.746296576,+75.846,+75.2547557404,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+74.0909639681
2010-08-16 00:21:30 UTC,+74.7932329971,+75.847,+75.2510194675,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+74.0909639681
2010-08-16 00:22:00 UTC,+74.836119851,+75.847,+75.2476580073,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+74.0909639681
2010-08-16 00:22:30 UTC,+74.8753012329,+75.849,+75.2446385968,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+74.0909639681
2010-08-16 00:23:00 UTC,+74.9111206957,+75.852,+75.2419313762,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+74.0909639681
2010-08-16 00:23:30 UTC,+74.9438820343,+75.855,+75.2395092088,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+74.0909639681
2010-08-16 00:24:00 UTC,+74.9738526934,+75.859,+75.237347367,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+74.0909639681
2010-08-16 00:24:30 UTC,+75.0012866091,+75.863,+75.235423323,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+74.0909639681
2010-08-16 00:25:00 UTC,+75.0264057244,+75.868,+75.2337165551,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+74.0909639681
2010-08-16 00:25:30 UTC,+74.8993164155,+75.874,+75.2319944821,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47834.2668771,+4.75095975275,+4.75270111847,+74.0408675198
2010-08-16 00:26:00 UTC,+74.5339571148,+75.88,+75.2279994172,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47818.5477279,+4.74939850702,+4.75270111847,+74.0408675198
2010-08-16 00:26:30 UTC,+74.1979752762,+75.887,+75.2213335708,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47822.0331869,+4.7497446872,+4.75270111847,+74.0408675198
2010-08-16 00:27:00 UTC,+73.8888082229,+75.893,+75.2122337052,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47800.9355049,+4.7476492388,+4.75270111847,+74.0408675198
2010-08-16 00:27:30 UTC,+73.6042689207,+75.901,+75.2009168436,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47769.8058858,+4.74455740574,+4.75270111847,+74.0408675198
2010-08-16 00:28:00 UTC,+73.3421058227,+75.908,+75.1875813223,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47765.5788017,+4.74413756642,+4.75270111847,+74.0408675198
2010-08-16 00:28:30 UTC,+73.1002416661,+75.916,+75.1724069615,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47768.6967626,+4.74444724623,+4.75270111847,+74.0408675198
2010-08-16 00:29:00 UTC,+73.1722212047,+75.924,+75.1564027059,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+74.0408675198
2010-08-16 00:29:30 UTC,+73.340192544,+75.933,+75.1417630341,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+74.0408675198
2010-08-16 00:30:00 UTC,+73.4936351478,+75.942,+75.1284743424,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+74.0408675198
2010-08-16 00:30:30 UTC,+73.6338193769,+75.951,+75.1164191778,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9721050302
2010-08-16 00:31:00 UTC,+73.7619045623,+75.961,+75.1054903522,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9721050302
2010-08-16 00:31:30 UTC,+73.8789585756,+75.971,+75.0955900837,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9721050302
2010-08-16 00:32:00 UTC,+73.9859461573,+75.982,+75.0866291733,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9721050302
2010-08-16 00:32:30 UTC,+74.0837575956,+75.992,+75.0785262562,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9721050302
2010-08-16 00:33:00 UTC,+74.1731857018,+76.004,+75.071207077,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9721050302
2010-08-16 00:33:30 UTC,+74.254983527,+76.015,+75.0646039092,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9721050302
2010-08-16 00:34:00 UTC,+74.3298088408,+76.027,+75.0586549814,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9721050302
2010-08-16 00:34:30 UTC,+74.3982815886,+76.039,+75.0533039213,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9721050302
2010-08-16 00:35:00 UTC,+74.4609577332,+76.052,+75.0484993204,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9721050302
2010-08-16 00:35:30 UTC,+74.5183545122,+76.065,+75.0441943011,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9616839
2010-08-16 00:36:00 UTC,+74.5709341569,+76.078,+75.0403461196,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9616839
2010-08-16 00:36:30 UTC,+74.6191184994,+76.091,+75.036915767,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9616839
2010-08-16 00:37:00 UTC,+74.6632925026,+76.103,+75.0338676431,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9616839
2010-08-16 00:37:30 UTC,+74.7037976171,+76.116,+75.0311692198,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9616839
2010-08-16 00:38:00 UTC,+74.740965115,+76.128,+75.0287908122,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9616839
2010-08-16 00:38:30 UTC,+74.7750776496,+76.141,+75.0267053278,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9616839
2010-08-16 00:39:00 UTC,+74.8064128347,+76.153,+75.0248880428,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9616839
2010-08-16 00:39:30 UTC,+74.835204355,+76.165,+75.0233163919,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9616839
2010-08-16 00:40:00 UTC,+74.8616752693,+76.177,+75.021969744,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9616839
2010-08-16 00:40:30 UTC,+74.8860291404,+76.189,+75.0208292705,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9449730996
2010-08-16 00:41:00 UTC,+74.9084517393,+76.201,+75.0198777874,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9449730996
2010-08-16 00:41:30 UTC,+74.9291125998,+76.212,+75.0190996122,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9449730996
2010-08-16 00:42:00 UTC,+74.8793883886,+76.224,+75.0184359498,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47807.8447471,+4.74833547346,+4.75270111847,+73.9449730996
2010-08-16 00:42:30 UTC,+74.5041429058,+76.235,+75.015895137,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47799.620552,+4.74751863602,+4.75270111847,+73.9449730996
2010-08-16 00:43:00 UTC,+74.1592043903,+76.246,+75.0105996436,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47779.0878981,+4.74547930692,+4.75270111847,+73.9449730996
2010-08-16 00:43:30 UTC,+73.8419403725,+76.257,+75.0027941388,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47806.1320509,+4.7481653663,+4.75270111847,+73.9449730996
2010-08-16 00:44:00 UTC,+73.5497408263,+76.268,+74.9927008367,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47810.3163591,+4.74858095708,+4.75270111847,+73.9449730996
2010-08-16 00:44:30 UTC,+73.2804630104,+76.278,+74.9805223254,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47815.9123336,+4.74913675633,+4.75270111847,+73.9449730996
2010-08-16 00:45:00 UTC,+73.0321279339,+76.289,+74.9664436909,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47826.9838893,+4.75023639721,+4.75270111847,+73.9449730996
2010-08-16 00:45:30 UTC,+72.9800782474,+76.299,+74.9509333421,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9000988728
2010-08-16 00:46:00 UTC,+73.1526994147,+76.309,+74.9364146105,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9000988728
2010-08-16 00:46:30 UTC,+73.3104344118,+76.318,+74.9232803757,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9000988728
2010-08-16 00:47:00 UTC,+73.4545750063,+76.328,+74.9114102543,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9000988728
2010-08-16 00:47:30 UTC,+73.5863197304,+76.337,+74.9006943852,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9000988728
2010-08-16 00:48:00 UTC,+73.7067426988,+76.346,+74.8910325074,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9000988728
2010-08-16 00:48:30 UTC,+73.8168339476,+76.355,+74.8823330847,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9000988728
2010-08-16 00:49:00 UTC,+73.9174969832,+76.363,+74.8745125805,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9000988728
2010-08-16 00:49:30 UTC,+74.0095464792,+76.371,+74.8674947203,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9000988728
2010-08-16 00:50:00 UTC,+74.093735705,+76.379,+74.861209858,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.9000988728
2010-08-16 00:50:30 UTC,+74.1707520943,+76.387,+74.8555944343,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.8416234362
2010-08-16 00:51:00 UTC,+74.2412229988,+76.394,+74.8505904441,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.8416234362
2010-08-16 00:51:30 UTC,+74.3057110729,+76.401,+74.8461449134,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.8416234362
2010-08-16 00:52:00 UTC,+74.3647395938,+76.408,+74.8422094599,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.8416234362
2010-08-16 00:52:30 UTC,+74.4187861039,+76.414,+74.8387399295,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.8416234362
2010-08-16 00:53:00 UTC,+74.4682765419,+76.421,+74.8356959886,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.8416234362
2010-08-16 00:53:30 UTC,+74.5136192845,+76.426,+74.8330408291,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.8416234362
2010-08-16 00:54:00 UTC,+74.5551574843,+76.432,+74.83074082,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.8416234362
2010-08-16 00:54:30 UTC,+74.5932337665,+76.437,+74.828765233,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.8416234362
2010-08-16 00:55:00 UTC,+74.6281411452,+76.441,+74.8270860242,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.8416234362
2010-08-16 00:55:30 UTC,+74.6601469577,+76.446,+74.8256775241,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.7844142143
2010-08-16 00:56:00 UTC,+74.6895148408,+76.45,+74.824516308,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.7844142143
2010-08-16 00:56:30 UTC,+74.7164657242,+76.453,+74.8235809968,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.7844142143
2010-08-16 00:57:00 UTC,+74.7412011609,+76.456,+74.8228520038,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.7844142143
2010-08-16 00:57:30 UTC,+74.7639148866,+76.459,+74.8223114168,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.7844142143
2010-08-16 00:58:00 UTC,+74.7709568117,+76.461,+74.8219411043,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47778.7118025,+4.74544195264,+4.75270111847,+73.7844142143
2010-08-16 00:58:30 UTC,+74.3930746798,+76.463,+74.8200690114,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47786.6573847,+4.74623111788,+4.75270111847,+73.7844142143
2010-08-16 00:59:00 UTC,+74.045579713,+76.465,+74.8154168557,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47765.7617497,+4.74415573704,+4.75270111847,+73.7844142143
2010-08-16 00:59:30 UTC,+73.7260817862,+76.466,+74.8082312418,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47756.8700715,+4.74327260434,+4.75270111847,+73.7844142143
2010-08-16 01:00:00 UTC,+73.4320502247,+76.467,+74.7987374722,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47734.557848,+4.74105652614,+4.75270111847,+73.7844142143
2010-08-16 01:00:30 UTC,+73.1611510712,+76.467,+74.7871406678,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47739.9650702,+4.74159357828,+4.75270111847,+73.8073517392
2010-08-16 01:01:00 UTC,+72.9110103237,+76.467,+74.7736263933,ON,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,-47804.5028718,+4.74800355418,+4.75270111847,+73.8073517392
2010-08-16 01:01:30 UTC,+72.9097921948,+76.467,+74.7588694055,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.8073517392
2010-08-16 01:02:00 UTC,+73.0761215551,+76.466,+74.7452648987,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.8073517392
2010-08-16 01:02:30 UTC,+73.228029719,+76.464,+74.7329911533,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.8073517392
2010-08-16 01:03:00 UTC,+73.3667670527,+76.462,+74.7219316232,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.8073517392
2010-08-16 01:03:30 UTC,+73.4934844397,+76.46,+74.7119799107,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.8073517392
2010-08-16 01:04:00 UTC,+73.6092321767,+76.457,+74.703038918,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.8073517392
2010-08-16 01:04:30 UTC,+73.7149588984,+76.454,+74.6950199949,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.8073517392
2010-08-16 01:05:00 UTC,+73.8115401285,+76.45,+74.6878422021,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.8073517392
2010-08-16 01:05:30 UTC,+73.8997650036,+76.446,+74.6814316361,OFF,+1183.83429341,+958.8620664,+8549.18548847,+9204.8086224,+66000,+0,+0,+0,+0,+0,+73.7061931261
