# file...... Output/houseLog/house_3_5C_tm_3_C_5_Meter_74_838.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4713
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:00 UTC,+75.6871573593,+76.043,+75.6546935176,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.7852533029
2010-08-16 00:09:30 UTC,+75.6871888412,+76.028,+75.6550332917,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.7852533029
2010-08-16 00:10:00 UTC,+75.687136191,+76.013,+75.6553693934,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.7852533029
2010-08-16 00:10:30 UTC,+75.6870062812,+75.999,+75.6557010175,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6969634578
2010-08-16 00:11:00 UTC,+75.6868125313,+75.985,+75.656027474,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6969634578
2010-08-16 00:11:30 UTC,+75.6865599709,+75.972,+75.6563481759,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6969634578
2010-08-16 00:12:00 UTC,+75.68626035,+75.96,+75.6566626306,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6969634578
2010-08-16 00:12:30 UTC,+75.6859243811,+75.948,+75.656970468,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6969634578
2010-08-16 00:13:00 UTC,+75.6855546413,+75.937,+75.657271391,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6969634578
2010-08-16 00:13:30 UTC,+75.6851606601,+75.927,+75.6575651693,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6969634578
2010-08-16 00:14:00 UTC,+75.6847511383,+75.917,+75.6578516701,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6969634578
2010-08-16 00:14:30 UTC,+75.6843268311,+75.908,+75.6581308113,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6969634578
2010-08-16 00:15:00 UTC,+75.6838956181,+75.899,+75.6584025568,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6969634578
2010-08-16 00:15:30 UTC,+75.378259297,+75.891,+75.657425814,ON,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,-35137.7531352,+3.48992598499,+3.45650990434,+74.6614052177
2010-08-16 00:16:00 UTC,+75.0096743609,+75.883,+75.6525453405,ON,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,-35144.5948763,+3.49060551535,+3.45650990434,+74.6614052177
2010-08-16 00:16:30 UTC,+74.6720304916,+75.877,+75.6440244244,ON,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,-35116.6870658,+3.48783367639,+3.45650990434,+74.6614052177
2010-08-16 00:17:00 UTC,+74.3627251905,+75.87,+75.6322113914,ON,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,-35099.9713118,+3.48617344661,+3.45650990434,+74.6614052177
2010-08-16 00:17:30 UTC,+74.0787710757,+75.865,+75.6174212664,ON,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,-35116.8284016,+3.48784771405,+3.45650990434,+74.6614052177
2010-08-16 00:18:00 UTC,+73.8175947999,+75.86,+75.5999367899,ON,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,-35136.1018309,+3.48976197536,+3.45650990434,+74.6614052177
2010-08-16 00:18:30 UTC,+73.7256905547,+75.856,+75.580300626,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6614052177
2010-08-16 00:19:00 UTC,+73.8854758743,+75.853,+75.561749081,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6614052177
2010-08-16 00:19:30 UTC,+74.03019907,+75.85,+75.5449830374,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6614052177
2010-08-16 00:20:00 UTC,+74.1612807966,+75.848,+75.5298338053,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6614052177
2010-08-16 00:20:30 UTC,+74.280014886,+75.847,+75.5161486469,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6433096078
2010-08-16 00:21:00 UTC,+74.3875731857,+75.846,+75.503789308,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6433096078
2010-08-16 00:21:30 UTC,+74.4850098717,+75.847,+75.4926306141,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6433096078
2010-08-16 00:22:00 UTC,+74.5732940635,+75.847,+75.4825592756,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6433096078
2010-08-16 00:22:30 UTC,+74.6532820134,+75.849,+75.4734727259,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6433096078
2010-08-16 00:23:00 UTC,+74.7257707134,+75.852,+75.4652781133,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6433096078
2010-08-16 00:23:30 UTC,+74.7914749154,+75.855,+75.4578914578,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6433096078
2010-08-16 00:24:00 UTC,+74.8510348198,+75.859,+75.4512367386,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6433096078
2010-08-16 00:24:30 UTC,+74.9050374281,+75.863,+75.4452451442,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6433096078
2010-08-16 00:25:00 UTC,+74.9540072415,+75.868,+75.4398543914,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6433096078
2010-08-16 00:25:30 UTC,+74.9984264766,+75.874,+75.4350081105,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6183866638
2010-08-16 00:26:00 UTC,+75.0387319294,+75.88,+75.4306553245,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6183866638
2010-08-16 00:26:30 UTC,+75.0753120653,+75.887,+75.4267499021,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6183866638
2010-08-16 00:27:00 UTC,+75.1085258978,+75.893,+75.4232501016,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6183866638
2010-08-16 00:27:30 UTC,+75.138684253,+75.901,+75.4201181174,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6183866638
2010-08-16 00:28:00 UTC,+75.1660901489,+75.908,+75.4173197496,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6183866638
2010-08-16 00:28:30 UTC,+75.1909965733,+75.916,+75.4148240597,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6183866638
2010-08-16 00:29:00 UTC,+75.2136469673,+75.924,+75.4126030288,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6183866638
2010-08-16 00:29:30 UTC,+75.2342546819,+75.933,+75.4106313176,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6183866638
2010-08-16 00:30:00 UTC,+75.2530201352,+75.942,+75.4088860152,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6183866638
2010-08-16 00:30:30 UTC,+75.2701177138,+75.951,+75.4073464082,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6200791551
2010-08-16 00:31:00 UTC,+75.2857053528,+75.961,+75.405993737,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6200791551
2010-08-16 00:31:30 UTC,+75.2999332826,+75.971,+75.4048110494,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6200791551
2010-08-16 00:32:00 UTC,+75.312930436,+75.982,+75.4037830286,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6200791551
2010-08-16 00:32:30 UTC,+75.324820777,+75.992,+75.4028958407,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6200791551
2010-08-16 00:33:00 UTC,+75.3357022551,+76.004,+75.4021369548,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6200791551
2010-08-16 00:33:30 UTC,+75.3456850936,+76.015,+75.401495061,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6200791551
2010-08-16 00:34:00 UTC,+75.3548476724,+76.027,+75.4009599515,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6200791551
2010-08-16 00:34:30 UTC,+75.3632752965,+76.039,+75.4005223821,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6200791551
2010-08-16 00:35:00 UTC,+75.371038098,+76.052,+75.400174017,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.6200791551
2010-08-16 00:35:30 UTC,+75.378206787,+76.065,+75.3999073441,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.59148734
2010-08-16 00:36:00 UTC,+75.3848382775,+76.078,+75.3997155965,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.59148734
2010-08-16 00:36:30 UTC,+75.3909841136,+76.091,+75.3995926448,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.59148734
2010-08-16 00:37:00 UTC,+75.3966909766,+76.103,+75.3995329371,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.59148734
2010-08-16 00:37:30 UTC,+75.4019939485,+76.116,+75.3995314062,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.59148734
2010-08-16 00:38:00 UTC,+75.406939121,+76.128,+75.3995834635,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.59148734
2010-08-16 00:38:30 UTC,+75.4115539174,+76.141,+75.3996849512,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.59148734
2010-08-16 00:39:00 UTC,+75.4158774929,+76.153,+75.3998321044,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.59148734
2010-08-16 00:39:30 UTC,+75.4199309889,+76.165,+75.4000215113,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.59148734
2010-08-16 00:40:00 UTC,+75.4237406765,+76.177,+75.4002500443,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.59148734
2010-08-16 00:40:30 UTC,+75.4273303482,+76.189,+75.4005148701,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5744861102
2010-08-16 00:41:00 UTC,+75.430721551,+76.201,+75.4008134219,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5744861102
2010-08-16 00:41:30 UTC,+75.433933799,+76.212,+75.4011433746,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5744861102
2010-08-16 00:42:00 UTC,+75.4369775701,+76.224,+75.4015025833,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5744861102
2010-08-16 00:42:30 UTC,+75.4398766726,+76.235,+75.4018891062,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5744861102
2010-08-16 00:43:00 UTC,+75.4426383489,+76.246,+75.4023011825,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5744861102
2010-08-16 00:43:30 UTC,+75.4452762824,+76.257,+75.4027371802,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5744861102
2010-08-16 00:44:00 UTC,+75.4478028652,+76.268,+75.4031956204,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5744861102
2010-08-16 00:44:30 UTC,+75.4502293198,+76.278,+75.4036751632,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5744861102
2010-08-16 00:45:00 UTC,+75.4525586148,+76.289,+75.404174556,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5744861102
2010-08-16 00:45:30 UTC,+75.454807758,+76.299,+75.4046926655,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5578172247
2010-08-16 00:46:00 UTC,+75.4569778324,+76.309,+75.4052284629,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5578172247
2010-08-16 00:46:30 UTC,+75.4590769434,+76.318,+75.4057809793,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5578172247
2010-08-16 00:47:00 UTC,+75.4611052368,+76.328,+75.4063492981,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5578172247
2010-08-16 00:47:30 UTC,+75.4630771635,+76.337,+75.4069325902,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5578172247
2010-08-16 00:48:00 UTC,+75.4649914914,+76.346,+75.4075301025,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5578172247
2010-08-16 00:48:30 UTC,+75.4668542289,+76.355,+75.4081411158,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5578172247
2010-08-16 00:49:00 UTC,+75.4686708172,+76.363,+75.4087649781,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5578172247
2010-08-16 00:49:30 UTC,+75.4704389893,+76.371,+75.4094010602,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5578172247
2010-08-16 00:50:00 UTC,+75.4721638166,+76.379,+75.4100487546,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5578172247
2010-08-16 00:50:30 UTC,+75.4738498915,+76.387,+75.4107075109,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5500190638
2010-08-16 00:51:00 UTC,+75.4755013731,+76.394,+75.4113768302,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5500190638
2010-08-16 00:51:30 UTC,+75.4771148328,+76.401,+75.4120562217,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5500190638
2010-08-16 00:52:00 UTC,+75.4786942904,+76.408,+75.4127452038,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5500190638
2010-08-16 00:52:30 UTC,+75.480243386,+76.414,+75.4134433397,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5500190638
2010-08-16 00:53:00 UTC,+75.4817582215,+76.421,+75.4141501955,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5500190638
2010-08-16 00:53:30 UTC,+75.4832495856,+76.426,+75.4148653787,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5500190638
2010-08-16 00:54:00 UTC,+75.4847057349,+76.432,+75.4155884944,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5500190638
2010-08-16 00:54:30 UTC,+75.4861374782,+76.437,+75.4163191487,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5500190638
2010-08-16 00:55:00 UTC,+75.4875402847,+76.441,+75.4170569832,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5500190638
2010-08-16 00:55:30 UTC,+75.4889099812,+76.446,+75.4178015979,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5324779107
2010-08-16 00:56:00 UTC,+75.4902571076,+76.45,+75.4185526317,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5324779107
2010-08-16 00:56:30 UTC,+75.4915768897,+76.453,+75.4193097558,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5324779107
2010-08-16 00:57:00 UTC,+75.492864934,+76.456,+75.4200725972,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5324779107
2010-08-16 00:57:30 UTC,+75.4941243862,+76.459,+75.4208407807,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5324779107
2010-08-16 00:58:00 UTC,+75.4953580952,+76.461,+75.4216139665,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5324779107
2010-08-16 00:58:30 UTC,+75.4965614464,+76.463,+75.4223918085,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5324779107
2010-08-16 00:59:00 UTC,+75.4977373857,+76.465,+75.423173956,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5324779107
2010-08-16 00:59:30 UTC,+75.4988885806,+76.466,+75.4239600914,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5324779107
2010-08-16 01:00:00 UTC,+75.5000102526,+76.467,+75.4247498887,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5324779107
2010-08-16 01:00:30 UTC,+75.501105199,+76.467,+75.4255430157,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5176694836
2010-08-16 01:01:00 UTC,+75.5021687585,+76.467,+75.4263391331,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5176694836
2010-08-16 01:01:30 UTC,+75.5032038346,+76.467,+75.4271378968,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5176694836
2010-08-16 01:02:00 UTC,+75.504213057,+76.466,+75.4279389951,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5176694836
2010-08-16 01:02:30 UTC,+75.5051916127,+76.464,+75.4287421075,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5176694836
2010-08-16 01:03:00 UTC,+75.5061350734,+76.462,+75.4295468686,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5176694836
2010-08-16 01:03:30 UTC,+75.5070465535,+76.46,+75.4303529106,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5176694836
2010-08-16 01:04:00 UTC,+75.507928874,+76.457,+75.4311599006,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5176694836
2010-08-16 01:04:30 UTC,+75.5087773951,+76.454,+75.4319674988,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5176694836
2010-08-16 01:05:00 UTC,+75.5095950401,+76.45,+75.432775361,OFF,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,+0,+0,+0,+74.5176694836
2010-08-16 01:05:30 UTC,+75.2060179316,+76.446,+75.4323454744,ON,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,-35040.5681428,+3.4802734489,+3.45650990434,+74.501237957
2010-08-16 01:06:00 UTC,+74.8394404934,+76.441,+75.4280287623,ON,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,-35065.560293,+3.4827557008,+3.45650990434,+74.501237957
2010-08-16 01:06:30 UTC,+74.503495525,+76.436,+75.4200852988,ON,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,-35076.6192341,+3.48385408879,+3.45650990434,+74.501237957
2010-08-16 01:07:00 UTC,+74.1954190288,+76.43,+75.4088587189,ON,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,-35084.4339129,+3.48463025255,+3.45650990434,+74.501237957
2010-08-16 01:07:30 UTC,+73.9125051577,+76.423,+75.3946605131,ON,+641.579278063,+710.9900784,+6983.13418128,+5533.2466144,+48000,+0,+0,-35098.459111,+3.48602325292,+3.45650990434,+74.501237957
