# file...... Output/houseLog/house_3_15B_tm_3_B_15_Meter_87_1037.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5747
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:00 UTC,+72.2563067688,+75.96,+72.587261118,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.8181318497
2010-08-16 00:12:30 UTC,+72.3296403825,+75.948,+72.583925005,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.8181318497
2010-08-16 00:13:00 UTC,+72.3943030706,+75.937,+72.5814100483,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.8181318497
2010-08-16 00:13:30 UTC,+72.4513587141,+75.927,+72.5796145288,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.8181318497
2010-08-16 00:14:00 UTC,+72.5017418837,+75.917,+72.578449226,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.8181318497
2010-08-16 00:14:30 UTC,+72.5462628062,+75.908,+72.577835835,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.8181318497
2010-08-16 00:15:00 UTC,+72.5856439086,+75.899,+72.5777056409,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.8181318497
2010-08-16 00:15:30 UTC,+72.6205090818,+75.891,+72.5779983495,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7697424467
2010-08-16 00:16:00 UTC,+72.6514170849,+75.883,+72.5786610655,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7697424467
2010-08-16 00:16:30 UTC,+72.6788480511,+75.877,+72.5796473899,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7697424467
2010-08-16 00:17:00 UTC,+72.7032452354,+75.87,+72.5809166946,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7697424467
2010-08-16 00:17:30 UTC,+72.7249658994,+75.865,+72.5824333523,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7697424467
2010-08-16 00:18:00 UTC,+72.7443560276,+75.86,+72.5841661365,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7697424467
2010-08-16 00:18:30 UTC,+72.761698209,+75.856,+72.5860877401,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7697424467
2010-08-16 00:19:00 UTC,+72.5032681661,+75.853,+72.587384668,ON,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,-21827.2968429,+2.16791466834,+2.16031869021,+71.7697424467
2010-08-16 00:19:30 UTC,+72.0158098777,+75.85,+72.5835976694,ON,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,-21830.4979469,+2.16823260603,+2.16031869021,+71.7697424467
2010-08-16 00:20:00 UTC,+71.582433912,+75.848,+72.574627106,ON,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,-21839.6535637,+2.16914195344,+2.16031869021,+71.7697424467
2010-08-16 00:20:30 UTC,+71.1975491227,+75.847,+72.5611116731,ON,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,-21775.0744058,+2.16272786998,+2.16031869021,+71.7451170502
2010-08-16 00:21:00 UTC,+70.8547699666,+75.846,+72.5436211107,ON,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,-21772.7190903,+2.16249393708,+2.16031869021,+71.7451170502
2010-08-16 00:21:30 UTC,+70.9093487471,+75.847,+72.524035422,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7451170502
2010-08-16 00:22:00 UTC,+71.1257680238,+75.847,+72.506937963,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7451170502
2010-08-16 00:22:30 UTC,+71.316245954,+75.849,+72.4923442582,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7451170502
2010-08-16 00:23:00 UTC,+71.4839594974,+75.852,+72.4799494193,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7451170502
2010-08-16 00:23:30 UTC,+71.6316885885,+75.855,+72.469485831,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7451170502
2010-08-16 00:24:00 UTC,+71.761864324,+75.859,+72.4607184938,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7451170502
2010-08-16 00:24:30 UTC,+71.8766328173,+75.863,+72.4534410592,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7451170502
2010-08-16 00:25:00 UTC,+71.9778684495,+75.868,+72.4474723409,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7451170502
2010-08-16 00:25:30 UTC,+72.0672283442,+75.874,+72.442653257,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7112006815
2010-08-16 00:26:00 UTC,+72.1461681439,+75.88,+72.4388442004,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7112006815
2010-08-16 00:26:30 UTC,+72.2159557556,+75.887,+72.4359226072,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7112006815
2010-08-16 00:27:00 UTC,+72.2777156075,+75.893,+72.4337808857,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7112006815
2010-08-16 00:27:30 UTC,+72.3324139201,+75.901,+72.4323245299,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7112006815
2010-08-16 00:28:00 UTC,+72.380931554,+75.908,+72.4314705957,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7112006815
2010-08-16 00:28:30 UTC,+72.4240101394,+75.916,+72.4311462858,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7112006815
2010-08-16 00:29:00 UTC,+72.4623225033,+75.924,+72.4312876612,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7112006815
2010-08-16 00:29:30 UTC,+72.4964489683,+75.933,+72.4318386205,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7112006815
2010-08-16 00:30:00 UTC,+72.5269100238,+75.942,+72.4327499491,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7112006815
2010-08-16 00:30:30 UTC,+72.5541521868,+75.951,+72.4339784788,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7135039069
2010-08-16 00:31:00 UTC,+72.5785676539,+75.961,+72.435486292,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7135039069
2010-08-16 00:31:30 UTC,+72.6005116745,+75.971,+72.4372401459,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7135039069
2010-08-16 00:32:00 UTC,+72.6202856271,+75.982,+72.4392109008,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7135039069
2010-08-16 00:32:30 UTC,+72.6381649913,+75.992,+72.4413730236,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7135039069
2010-08-16 00:33:00 UTC,+72.6543703147,+76.004,+72.4437040839,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7135039069
2010-08-16 00:33:30 UTC,+72.6691274974,+76.015,+72.4461844443,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7135039069
2010-08-16 00:34:00 UTC,+72.6826028858,+76.027,+72.4487969125,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7135039069
2010-08-16 00:34:30 UTC,+72.6949640074,+76.039,+72.4515263895,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7135039069
2010-08-16 00:35:00 UTC,+72.7063473553,+76.052,+72.454359672,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.7135039069
2010-08-16 00:35:30 UTC,+72.3019752515,+76.065,+72.4554443854,ON,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,-21898.031245,+2.17494009842,+2.16031869021,+71.6745947577
2010-08-16 00:36:00 UTC,+71.8245089534,+76.078,+72.4509272643,ON,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,-21905.4415972,+2.17567610395,+2.16031869021,+71.6745947577
2010-08-16 00:36:30 UTC,+71.4000104646,+76.091,+72.4413412053,ON,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,-21903.3945645,+2.17547279009,+2.16031869021,+71.6745947577
2010-08-16 00:37:00 UTC,+71.0225544551,+76.103,+72.4273116402,ON,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,-21873.8454099,+2.17253793076,+2.16031869021,+71.6745947577
2010-08-16 00:37:30 UTC,+70.6861587713,+76.116,+72.4093903473,ON,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,-21883.134769,+2.17346056162,+2.16031869021,+71.6745947577
2010-08-16 00:38:00 UTC,+70.9020761395,+76.128,+72.3909546719,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6745947577
2010-08-16 00:38:30 UTC,+71.1088777699,+76.141,+72.3752314316,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6745947577
2010-08-16 00:39:00 UTC,+71.2910929523,+76.153,+72.3618948684,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6745947577
2010-08-16 00:39:30 UTC,+71.4517029303,+76.165,+72.3506556896,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6745947577
2010-08-16 00:40:00 UTC,+71.5933369254,+76.177,+72.3412597345,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6745947577
2010-08-16 00:40:30 UTC,+71.7183043079,+76.189,+72.3334837609,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6514586477
2010-08-16 00:41:00 UTC,+71.8286335075,+76.201,+72.3271316832,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6514586477
2010-08-16 00:41:30 UTC,+71.9261061903,+76.212,+72.3220312692,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6514586477
2010-08-16 00:42:00 UTC,+72.0122765133,+76.224,+72.3180311756,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6514586477
2010-08-16 00:42:30 UTC,+72.0885309843,+76.235,+72.314998472,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6514586477
2010-08-16 00:43:00 UTC,+72.1560660205,+76.246,+72.3128163956,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6514586477
2010-08-16 00:43:30 UTC,+72.2159431449,+76.257,+72.3113823273,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6514586477
2010-08-16 00:44:00 UTC,+72.2690947435,+76.268,+72.3106061312,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6514586477
2010-08-16 00:44:30 UTC,+72.3163397744,+76.278,+72.3104086353,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6514586477
2010-08-16 00:45:00 UTC,+72.3583868023,+76.289,+72.3107202361,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6514586477
2010-08-16 00:45:30 UTC,+72.3958796109,+76.299,+72.311479799,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6287748079
2010-08-16 00:46:00 UTC,+72.4293622476,+76.309,+72.3126336235,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6287748079
2010-08-16 00:46:30 UTC,+72.4593232274,+76.318,+72.3141344807,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6287748079
2010-08-16 00:47:00 UTC,+72.4861808714,+76.328,+72.3159408245,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6287748079
2010-08-16 00:47:30 UTC,+72.5103240282,+76.337,+72.3180161645,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6287748079
2010-08-16 00:48:00 UTC,+72.5320728236,+76.346,+72.3203284464,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6287748079
2010-08-16 00:48:30 UTC,+72.5517190921,+76.355,+72.3228494547,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6287748079
2010-08-16 00:49:00 UTC,+72.5695191652,+76.363,+72.3255544058,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6287748079
2010-08-16 00:49:30 UTC,+72.5856874259,+76.371,+72.3284214679,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6287748079
2010-08-16 00:50:00 UTC,+72.6004228298,+76.379,+72.3314314047,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6287748079
2010-08-16 00:50:30 UTC,+72.6139001286,+76.387,+72.3345673197,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6181626868
2010-08-16 00:51:00 UTC,+72.2639821738,+76.394,+72.3364192087,ON,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,-21885.8092823,+2.17372619766,+2.16031869021,+71.6181626868
2010-08-16 00:51:30 UTC,+71.7823638833,+76.401,+72.332799198,ON,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,-21889.9827271,+2.17414070946,+2.16031869021,+71.6181626868
2010-08-16 00:52:00 UTC,+71.3540385735,+76.408,+72.3240555929,ON,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,-21902.80436,+2.17541417023,+2.16031869021,+71.6181626868
2010-08-16 00:52:30 UTC,+70.9726266381,+76.414,+72.3108145115,ON,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,-21913.4121567,+2.17646774998,+2.16031869021,+71.6181626868
2010-08-16 00:53:00 UTC,+70.6324687841,+76.421,+72.2936276056,ON,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,-21894.6063511,+2.17459993363,+2.16031869021,+71.6181626868
2010-08-16 00:53:30 UTC,+70.845962234,+76.426,+72.2758833866,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6181626868
2010-08-16 00:54:00 UTC,+71.0506144847,+76.432,+72.2608178376,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6181626868
2010-08-16 00:54:30 UTC,+71.230911903,+76.437,+72.2481084025,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6181626868
2010-08-16 00:55:00 UTC,+71.3898067295,+76.441,+72.2374686004,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.6181626868
2010-08-16 00:55:30 UTC,+71.5298919468,+76.446,+72.2286466789,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.5942918224
2010-08-16 00:56:00 UTC,+71.6534665141,+76.45,+72.2214215143,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.5942918224
2010-08-16 00:56:30 UTC,+71.7625282991,+76.453,+72.2155988806,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.5942918224
2010-08-16 00:57:00 UTC,+71.8588320132,+76.456,+72.2110080573,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.5942918224
2010-08-16 00:57:30 UTC,+71.9439295568,+76.459,+72.2074990326,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.5942918224
2010-08-16 00:58:00 UTC,+72.0191840386,+76.461,+72.2049400442,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.5942918224
2010-08-16 00:58:30 UTC,+72.0857819775,+76.463,+72.2032152966,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.5942918224
2010-08-16 00:59:00 UTC,+72.1447762035,+76.465,+72.2022230213,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.5942918224
2010-08-16 00:59:30 UTC,+72.1970914678,+76.466,+72.2018738306,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.5942918224
2010-08-16 01:00:00 UTC,+72.2435292591,+76.467,+72.2020891487,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.5942918224
2010-08-16 01:00:30 UTC,+72.284804217,+76.467,+72.2027998992,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.574139786
2010-08-16 01:01:00 UTC,+72.3215332791,+76.467,+72.2039453469,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.574139786
2010-08-16 01:01:30 UTC,+72.354268985,+76.467,+72.2054720858,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.574139786
2010-08-16 01:02:00 UTC,+72.3834966572,+76.466,+72.2073332073,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.574139786
2010-08-16 01:02:30 UTC,+72.4096318133,+76.464,+72.2094874473,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.574139786
2010-08-16 01:03:00 UTC,+72.4330393114,+76.462,+72.21189844,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.574139786
2010-08-16 01:03:30 UTC,+72.4540502774,+76.46,+72.2145341843,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.574139786
2010-08-16 01:04:00 UTC,+72.4729555562,+76.457,+72.2173665728,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.574139786
2010-08-16 01:04:30 UTC,+72.4899998465,+76.454,+72.2203708558,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.574139786
2010-08-16 01:05:00 UTC,+72.5054087327,+76.45,+72.2235252354,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.574139786
2010-08-16 01:05:30 UTC,+72.5193695925,+76.446,+72.2268105038,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.551778956
2010-08-16 01:06:00 UTC,+72.5320576631,+76.441,+72.2302097311,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.551778956
2010-08-16 01:06:30 UTC,+72.5436160993,+76.436,+72.2337079852,OFF,+441.776107351,+322.4454408,+4173.79216028,+3042.1163728,+30000,+0,+0,+0,+0,+0,+71.551778956
