# file...... Output/houseLog/house_1_7C_tm_1_C_7_Meter_30_235.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1566
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:37:30 UTC,+70.0795070639,+76.116,+70.6018805507,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.8528629163
2010-08-16 00:38:00 UTC,+70.1703121725,+76.128,+70.597645954,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.8528629163
2010-08-16 00:38:30 UTC,+70.2538041765,+76.141,+70.5942233462,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.8528629163
2010-08-16 00:39:00 UTC,+70.3306225183,+76.153,+70.5915433732,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.8528629163
2010-08-16 00:39:30 UTC,+70.4013335692,+76.165,+70.5895426533,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.8528629163
2010-08-16 00:40:00 UTC,+70.4664638749,+76.177,+70.5881632238,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.8528629163
2010-08-16 00:40:30 UTC,+70.5264946262,+76.189,+70.5873521146,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.8429260618
2010-08-16 00:41:00 UTC,+70.5818655656,+76.201,+70.5870609172,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.8429260618
2010-08-16 00:41:30 UTC,+70.6329785576,+76.212,+70.5872453929,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.8429260618
2010-08-16 00:42:00 UTC,+70.6801918191,+76.224,+70.5878650717,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.8429260618
2010-08-16 00:42:30 UTC,+70.7238507036,+76.235,+70.5888829706,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.8429260618
2010-08-16 00:43:00 UTC,+70.7642528246,+76.246,+70.5902652904,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.8429260618
2010-08-16 00:43:30 UTC,+70.8016791199,+76.257,+70.5919811033,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.8429260618
2010-08-16 00:44:00 UTC,+70.8363863284,+76.268,+70.5940021449,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.8429260618
2010-08-16 00:44:30 UTC,+70.5697925416,+76.278,+70.5952260066,ON,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,-47815.8807893,+4.7491336233,+4.75270111847,+69.8429260618
2010-08-16 00:45:00 UTC,+70.2525355836,+76.289,+70.5935681826,ON,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,-47826.4631762,+4.75018467933,+4.75270111847,+69.8429260618
2010-08-16 00:45:30 UTC,+69.9606188961,+76.299,+70.589218262,ON,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,-47750.0297742,+4.74259321738,+4.75270111847,+69.8162422017
2010-08-16 00:46:00 UTC,+69.6913897056,+76.309,+70.5824146123,ON,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,-47774.1219389,+4.74498608159,+4.75270111847,+69.8162422017
2010-08-16 00:46:30 UTC,+69.4428665429,+76.318,+70.5733710012,ON,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,-47774.3733116,+4.74501104824,+4.75270111847,+69.8162422017
2010-08-16 00:47:00 UTC,+69.213365849,+76.328,+70.562283863,ON,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,-47756.4557087,+4.7432314493,+4.75270111847,+69.8162422017
2010-08-16 00:47:30 UTC,+69.001259237,+76.337,+70.5493335272,ON,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,-47764.4503416,+4.74402548634,+4.75270111847,+69.8162422017
2010-08-16 00:48:00 UTC,+68.8304086771,+76.346,+70.5346906898,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.8162422017
2010-08-16 00:48:30 UTC,+69.0166668734,+76.355,+70.5203785876,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.8162422017
2010-08-16 00:49:00 UTC,+69.1873927158,+76.363,+70.5077796476,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.8162422017
2010-08-16 00:49:30 UTC,+69.3439153123,+76.371,+70.4967465391,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.8162422017
2010-08-16 00:50:00 UTC,+69.4874582465,+76.379,+70.4871445821,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.8162422017
2010-08-16 00:50:30 UTC,+69.6191397076,+76.387,+70.4788506973,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7814705636
2010-08-16 00:51:00 UTC,+69.7399815683,+76.394,+70.4717524065,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7814705636
2010-08-16 00:51:30 UTC,+69.8509086491,+76.401,+70.4657468793,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7814705636
2010-08-16 00:52:00 UTC,+69.9527750703,+76.408,+70.4607401029,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7814705636
2010-08-16 00:52:30 UTC,+70.0463613816,+76.414,+70.4566461621,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7814705636
2010-08-16 00:53:00 UTC,+70.1323718673,+76.421,+70.4533865015,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7814705636
2010-08-16 00:53:30 UTC,+70.2114681394,+76.426,+70.4508893331,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7814705636
2010-08-16 00:54:00 UTC,+70.2842277974,+76.432,+70.4490890104,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7814705636
2010-08-16 00:54:30 UTC,+70.3512056407,+76.437,+70.4479255031,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7814705636
2010-08-16 00:55:00 UTC,+70.4128906886,+76.441,+70.4473439506,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7814705636
2010-08-16 00:55:30 UTC,+70.4697297662,+76.446,+70.4472941371,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7474518632
2010-08-16 00:56:00 UTC,+70.5221492032,+76.45,+70.4477301739,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7474518632
2010-08-16 00:56:30 UTC,+70.570520615,+76.453,+70.4486101235,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7474518632
2010-08-16 00:57:00 UTC,+70.6151835356,+76.456,+70.4498955807,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7474518632
2010-08-16 00:57:30 UTC,+70.6564572131,+76.459,+70.451551409,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7474518632
2010-08-16 00:58:00 UTC,+70.6946333974,+76.461,+70.4535454985,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7474518632
2010-08-16 00:58:30 UTC,+70.729969676,+76.463,+70.4558484645,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7474518632
2010-08-16 00:59:00 UTC,+70.586248943,+76.465,+70.4580638488,ON,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,-47750.2080086,+4.74261091985,+4.75270111847,+69.7474518632
2010-08-16 00:59:30 UTC,+70.2604934035,+76.466,+70.4577334764,ON,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,-47748.9380245,+4.74248478343,+4.75270111847,+69.7474518632
2010-08-16 01:00:00 UTC,+69.9603313814,+76.467,+70.4546252191,ON,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,-47742.4908254,+4.74184443948,+4.75270111847,+69.7474518632
2010-08-16 01:00:30 UTC,+69.6834751911,+76.467,+70.4489811164,ON,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,-47748.3852461,+4.74242988078,+4.75270111847,+69.7610913563
2010-08-16 01:01:00 UTC,+69.4276711233,+76.467,+70.4410209779,ON,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,-47804.5758167,+4.74801079916,+4.75270111847,+69.7610913563
2010-08-16 01:01:30 UTC,+69.1912266403,+76.467,+70.4309443743,ON,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,-47817.9478745,+4.74933892882,+4.75270111847,+69.7610913563
2010-08-16 01:02:00 UTC,+68.9725426933,+76.466,+70.4189351985,ON,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,-47813.310827,+4.74887837141,+4.75270111847,+69.7610913563
2010-08-16 01:02:30 UTC,+68.7702802788,+76.464,+70.4051625565,ON,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,-47797.9144771,+4.74734918651,+4.75270111847,+69.7610913563
2010-08-16 01:03:00 UTC,+68.9414618991,+76.462,+70.3913449722,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7610913563
2010-08-16 01:03:30 UTC,+69.1100945523,+76.46,+70.379215173,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7610913563
2010-08-16 01:04:00 UTC,+69.2646305212,+76.457,+70.3686289046,OFF,+1165.59266017,+1032.5880936,+9004.36382022,+8401.6179376,+66000,+0,+0,+0,+0,+0,+69.7610913563
