# file...... Output/houseLog/house_3_8B_tm_3_B_8_Meter_80_961.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5349
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:00 UTC,+70.9925913783,+76.013,+72.5944417559,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.7867151732
2010-08-16 00:10:30 UTC,+71.1433561575,+75.999,+72.5862833793,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.605657091
2010-08-16 00:11:00 UTC,+71.2821636545,+75.985,+72.5789425485,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.605657091
2010-08-16 00:11:30 UTC,+71.4099634535,+75.972,+72.5723535149,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.605657091
2010-08-16 00:12:00 UTC,+71.5276386752,+75.96,+72.5664557797,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.605657091
2010-08-16 00:12:30 UTC,+71.6360022995,+75.948,+72.5611937009,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.605657091
2010-08-16 00:13:00 UTC,+71.7357937385,+75.937,+72.5565160824,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.605657091
2010-08-16 00:13:30 UTC,+71.8277026436,+75.927,+72.5523758219,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.605657091
2010-08-16 00:14:00 UTC,+71.9123639009,+75.917,+72.5487296088,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.605657091
2010-08-16 00:14:30 UTC,+71.9903529821,+75.908,+72.5455375985,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.605657091
2010-08-16 00:15:00 UTC,+72.0622086268,+75.899,+72.5427631379,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.605657091
2010-08-16 00:15:30 UTC,+72.1284178009,+75.891,+72.5403725108,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.5327369637
2010-08-16 00:16:00 UTC,+72.1894377721,+75.883,+72.5383347052,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.5327369637
2010-08-16 00:16:30 UTC,+72.2456805093,+75.877,+72.5366211978,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.5327369637
2010-08-16 00:17:00 UTC,+72.2975432448,+75.87,+72.5352057811,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.5327369637
2010-08-16 00:17:30 UTC,+72.3453647225,+75.865,+72.5340643539,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.5327369637
2010-08-16 00:18:00 UTC,+72.3894837282,+75.86,+72.5331747556,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.5327369637
2010-08-16 00:18:30 UTC,+72.4301942058,+75.856,+72.5325166344,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.5327369637
2010-08-16 00:19:00 UTC,+72.4677757407,+75.853,+72.5320712805,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.5327369637
2010-08-16 00:19:30 UTC,+72.5024857417,+75.85,+72.5318215195,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.5327369637
2010-08-16 00:20:00 UTC,+72.5113298732,+75.848,+72.5317474108,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52439.8818007,+5.20839523922,+5.18476485651,+71.5327369637
2010-08-16 00:20:30 UTC,+72.207467457,+75.847,+72.5308138122,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52292.4673425,+5.19375384919,+5.18476485651,+71.4956278666
2010-08-16 00:21:00 UTC,+71.926532108,+75.846,+72.5283227064,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52289.5539571,+5.19346448808,+5.18476485651,+71.4956278666
2010-08-16 00:21:30 UTC,+71.6665116334,+75.847,+72.5243991864,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52303.7928664,+5.19487871452,+5.18476485651,+71.4956278666
2010-08-16 00:22:00 UTC,+71.425382096,+75.847,+72.5191574556,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52383.3436039,+5.20277979416,+5.18476485651,+71.4956278666
2010-08-16 00:22:30 UTC,+71.2017396137,+75.849,+72.5127014435,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52439.2803921,+5.20833550655,+5.18476485651,+71.4956278666
2010-08-16 00:23:00 UTC,+70.9939176966,+75.852,+72.5051268113,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52500.9916739,+5.21446474894,+5.18476485651,+71.4956278666
2010-08-16 00:23:30 UTC,+70.8011900256,+75.855,+72.4965216768,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52437.5677579,+5.20816540557,+5.18476485651,+71.4956278666
2010-08-16 00:24:00 UTC,+70.6225739044,+75.859,+72.4869703271,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52441.1074698,+5.20851697422,+5.18476485651,+71.4956278666
2010-08-16 00:24:30 UTC,+70.5374228427,+75.863,+72.4765998724,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4956278666
2010-08-16 00:25:00 UTC,+70.7131667867,+75.868,+72.4667051041,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4956278666
2010-08-16 00:25:30 UTC,+70.8751388867,+75.874,+72.4577658442,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4445177936
2010-08-16 00:26:00 UTC,+71.0244427474,+75.88,+72.4497063189,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4445177936
2010-08-16 00:26:30 UTC,+71.1620853085,+75.887,+72.4424567998,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4445177936
2010-08-16 00:27:00 UTC,+71.2890024871,+75.893,+72.4359531245,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4445177936
2010-08-16 00:27:30 UTC,+71.4060378606,+75.901,+72.4301362289,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4445177936
2010-08-16 00:28:00 UTC,+71.5139949269,+75.908,+72.4249517677,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4445177936
2010-08-16 00:28:30 UTC,+71.6135864088,+75.916,+72.4203497376,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4445177936
2010-08-16 00:29:00 UTC,+71.7054863477,+75.924,+72.4162841095,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4445177936
2010-08-16 00:29:30 UTC,+71.7903062583,+75.933,+72.4127125361,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4445177936
2010-08-16 00:30:00 UTC,+71.8686180582,+75.942,+72.4095960598,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4445177936
2010-08-16 00:30:30 UTC,+71.9409392544,+75.951,+72.4068988425,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4479886256
2010-08-16 00:31:00 UTC,+72.0077462263,+75.961,+72.4045878939,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4479886256
2010-08-16 00:31:30 UTC,+72.0694864955,+75.971,+72.4026328701,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4479886256
2010-08-16 00:32:00 UTC,+72.1265630592,+75.982,+72.4010058619,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4479886256
2010-08-16 00:32:30 UTC,+72.1793558888,+75.992,+72.3996812023,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4479886256
2010-08-16 00:33:00 UTC,+72.2281967976,+76.004,+72.3986352635,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4479886256
2010-08-16 00:33:30 UTC,+72.2734181911,+76.015,+72.3978463199,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4479886256
2010-08-16 00:34:00 UTC,+72.315299138,+76.027,+72.3972943956,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4479886256
2010-08-16 00:34:30 UTC,+72.3541144889,+76.039,+72.3969611024,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4479886256
2010-08-16 00:35:00 UTC,+72.3901082924,+76.052,+72.3968295372,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.4479886256
2010-08-16 00:35:30 UTC,+72.1628552124,+76.065,+72.3963436712,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52579.88127,+5.22230016318,+5.18476485651,+71.3893547113
2010-08-16 00:36:00 UTC,+71.8766493093,+76.078,+72.3943189685,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52595.1888353,+5.22382052989,+5.18476485651,+71.3893547113
2010-08-16 00:36:30 UTC,+71.6117642685,+76.091,+72.3908320736,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52594.6311897,+5.22376514383,+5.18476485651,+71.3893547113
2010-08-16 00:37:00 UTC,+71.3668693228,+76.103,+72.3860012235,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52524.7271206,+5.21682218346,+5.18476485651,+71.3893547113
2010-08-16 00:37:30 UTC,+71.1401867448,+76.116,+72.3799360676,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52541.9326854,+5.21853106187,+5.18476485651,+71.3893547113
2010-08-16 00:38:00 UTC,+70.9300930066,+76.128,+72.3727358659,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52541.1881365,+5.21845711233,+5.18476485651,+71.3893547113
2010-08-16 00:38:30 UTC,+70.7355633473,+76.141,+72.3644926745,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52511.4932497,+5.2155077787,+5.18476485651,+71.3893547113
2010-08-16 00:39:00 UTC,+70.5554428545,+76.153,+72.3552922313,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52473.0608693,+5.21169062619,+5.18476485651,+71.3893547113
2010-08-16 00:39:30 UTC,+70.3885147833,+76.165,+72.3452135183,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3893547113
2010-08-16 00:40:00 UTC,+70.5694724288,+76.177,+72.335239175,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3893547113
2010-08-16 00:40:30 UTC,+70.7363254465,+76.189,+72.3262477477,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3544898857
2010-08-16 00:41:00 UTC,+70.890195174,+76.201,+72.3181615843,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3544898857
2010-08-16 00:41:30 UTC,+71.0321138336,+76.212,+72.3109092035,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3544898857
2010-08-16 00:42:00 UTC,+71.1630226124,+76.224,+72.3044247803,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3544898857
2010-08-16 00:42:30 UTC,+71.2838058597,+76.235,+72.2986477211,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3544898857
2010-08-16 00:43:00 UTC,+71.3952596825,+76.246,+72.2935222471,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3544898857
2010-08-16 00:43:30 UTC,+71.4981258782,+76.257,+72.2889969883,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3544898857
2010-08-16 00:44:00 UTC,+71.5930872915,+76.268,+72.2850246569,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3544898857
2010-08-16 00:44:30 UTC,+71.6807724997,+76.278,+72.281561723,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3544898857
2010-08-16 00:45:00 UTC,+71.7617511238,+76.289,+72.2785680914,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3544898857
2010-08-16 00:45:30 UTC,+71.8365654759,+76.299,+72.2760068538,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3203066063
2010-08-16 00:46:00 UTC,+71.9056968086,+76.309,+72.2738440342,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3203066063
2010-08-16 00:46:30 UTC,+71.9695970869,+76.318,+72.2720483327,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3203066063
2010-08-16 00:47:00 UTC,+72.0286733555,+76.328,+72.2705909125,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3203066063
2010-08-16 00:47:30 UTC,+72.0833182705,+76.337,+72.2694452288,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3203066063
2010-08-16 00:48:00 UTC,+72.1338753218,+76.346,+72.2685868454,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3203066063
2010-08-16 00:48:30 UTC,+72.1806696605,+76.355,+72.2679932443,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3203066063
2010-08-16 00:49:00 UTC,+72.2240005967,+76.363,+72.2676436969,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3203066063
2010-08-16 00:49:30 UTC,+72.264134652,+76.371,+72.2675190973,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3203066063
2010-08-16 00:50:00 UTC,+72.3013261256,+76.379,+72.2676018341,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3203066063
2010-08-16 00:50:30 UTC,+72.0756313591,+76.387,+72.2673361432,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52506.6826126,+5.21502998015,+5.18476485651,+71.3043147326
2010-08-16 00:51:00 UTC,+71.7906141859,+76.394,+72.2655382677,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52569.7716583,+5.22129606379,+5.18476485651,+71.3043147326
2010-08-16 00:51:30 UTC,+71.52659046,+76.401,+72.2622824615,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52576.5737296,+5.2219716541,+5.18476485651,+71.3043147326
2010-08-16 00:52:00 UTC,+71.2819875828,+76.408,+72.2576847781,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52614.5782736,+5.22574631337,+5.18476485651,+71.3043147326
2010-08-16 00:52:30 UTC,+71.0553328482,+76.414,+72.2518519831,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52640.0479583,+5.2282759946,+5.18476485651,+71.3043147326
2010-08-16 00:53:00 UTC,+70.8452447565,+76.421,+72.2448829847,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52595.6030738,+5.22386167258,+5.18476485651,+71.3043147326
2010-08-16 00:53:30 UTC,+70.6509210078,+76.426,+72.2368703646,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52575.6199959,+5.22187692807,+5.18476485651,+71.3043147326
2010-08-16 00:54:00 UTC,+70.4704456993,+76.432,+72.2278991139,ON,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,-52634.6961381,+5.22774444507,+5.18476485651,+71.3043147326
2010-08-16 00:54:30 UTC,+70.3028135458,+76.437,+72.2180452214,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3043147326
2010-08-16 00:55:00 UTC,+70.4842581141,+76.441,+72.2082939758,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.3043147326
2010-08-16 00:55:30 UTC,+70.6515042707,+76.446,+72.199526803,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.2683426734
2010-08-16 00:56:00 UTC,+70.8056894563,+76.45,+72.1916655867,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.2683426734
2010-08-16 00:56:30 UTC,+70.9478427562,+76.453,+72.1846384179,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.2683426734
2010-08-16 00:57:00 UTC,+71.0789114288,+76.456,+72.1783790545,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.2683426734
2010-08-16 00:57:30 UTC,+71.1997764109,+76.459,+72.1728264947,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.2683426734
2010-08-16 00:58:00 UTC,+71.3112486291,+76.461,+72.1679245848,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.2683426734
2010-08-16 00:58:30 UTC,+71.4140655621,+76.463,+72.1636216093,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.2683426734
2010-08-16 00:59:00 UTC,+71.5089150384,+76.465,+72.159869939,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.2683426734
2010-08-16 00:59:30 UTC,+71.5964302233,+76.466,+72.1566257299,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.2683426734
2010-08-16 01:00:00 UTC,+71.6771849611,+76.467,+72.1538485978,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.2683426734
2010-08-16 01:00:30 UTC,+71.7517164506,+76.467,+72.1515013446,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.2379746801
2010-08-16 01:01:00 UTC,+71.8205101964,+76.467,+72.1495497038,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.2379746801
2010-08-16 01:01:30 UTC,+71.8840220781,+76.467,+72.1479621084,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.2379746801
2010-08-16 01:02:00 UTC,+71.9426717452,+76.466,+72.1467095004,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.2379746801
2010-08-16 01:02:30 UTC,+71.9968364956,+76.464,+72.1457651066,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.2379746801
2010-08-16 01:03:00 UTC,+72.0468635995,+76.462,+72.1451042336,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.2379746801
2010-08-16 01:03:30 UTC,+72.0930816879,+76.46,+72.1447041267,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.2379746801
2010-08-16 01:04:00 UTC,+72.1357932746,+76.457,+72.1445438399,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.2379746801
2010-08-16 01:04:30 UTC,+72.1752678309,+76.454,+72.1446040673,OFF,+1405.3855159,+1251.6476112,+10317.7529904,+16032.9082592,+72000,+0,+0,+0,+0,+0,+71.2379746801
