# file...... Output/houseLog/house_3_11A_tm_3_A_11_Meter_63_692.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3950
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:30 UTC,+74.3734592943,+76.028,+74.2435595215,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.4083698614
2010-08-16 00:10:00 UTC,+74.3763628738,+76.013,+74.2465762325,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.4083698614
2010-08-16 00:10:30 UTC,+73.8458596655,+75.999,+74.2443671749,ON,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,-21607.951868,+2.14612904862,+2.16031869021,+73.2765137657
2010-08-16 00:11:00 UTC,+73.2774889495,+75.985,+74.2285305591,ON,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,-21619.1351488,+2.14723978618,+2.16031869021,+73.2765137657
2010-08-16 00:11:30 UTC,+72.7739740921,+75.972,+74.2007694307,ON,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,-21619.1141822,+2.14723770375,+2.16031869021,+73.2765137657
2010-08-16 00:12:00 UTC,+72.32611873,+75.96,+74.1627405379,ON,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,-21624.1039831,+2.14773329707,+2.16031869021,+73.2765137657
2010-08-16 00:12:30 UTC,+72.4600777014,+75.948,+74.121090758,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.2765137657
2010-08-16 00:13:00 UTC,+72.6738597031,+75.937,+74.0854687274,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.2765137657
2010-08-16 00:13:30 UTC,+72.8585854945,+75.927,+74.0552312187,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.2765137657
2010-08-16 00:14:00 UTC,+73.0182574868,+75.917,+74.029634554,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.2765137657
2010-08-16 00:14:30 UTC,+73.1563177797,+75.908,+74.0080374342,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.2765137657
2010-08-16 00:15:00 UTC,+73.2757453522,+75.899,+73.9898868677,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.2765137657
2010-08-16 00:15:30 UTC,+73.3790995989,+75.891,+73.9747060211,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.2234094625
2010-08-16 00:16:00 UTC,+73.4685981698,+75.883,+73.9620837526,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.2234094625
2010-08-16 00:16:30 UTC,+73.5461438167,+75.877,+73.9516655735,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.2234094625
2010-08-16 00:17:00 UTC,+73.6133980198,+75.87,+73.9431459831,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.2234094625
2010-08-16 00:17:30 UTC,+73.6717636903,+75.865,+73.9362616011,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.2234094625
2010-08-16 00:18:00 UTC,+73.7224811629,+75.86,+73.9307853927,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.2234094625
2010-08-16 00:18:30 UTC,+73.766600294,+75.856,+73.9265217732,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.2234094625
2010-08-16 00:19:00 UTC,+73.8050367636,+75.853,+73.9233021752,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.2234094625
2010-08-16 00:19:30 UTC,+73.8385805605,+75.85,+73.9209814467,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.2234094625
2010-08-16 00:20:00 UTC,+73.8679030839,+75.848,+73.9194345118,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.2234094625
2010-08-16 00:20:30 UTC,+73.8935935957,+75.847,+73.9185536154,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1963846503
2010-08-16 00:21:00 UTC,+73.9161605499,+75.846,+73.9182460554,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1963846503
2010-08-16 00:21:30 UTC,+73.9360325228,+75.847,+73.9184319924,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1963846503
2010-08-16 00:22:00 UTC,+73.9535995231,+75.847,+73.9190428069,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1963846503
2010-08-16 00:22:30 UTC,+73.9691678223,+75.849,+73.9200194242,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1963846503
2010-08-16 00:23:00 UTC,+73.9830319059,+75.852,+73.9213110194,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1963846503
2010-08-16 00:23:30 UTC,+73.995436019,+75.855,+73.922874105,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1963846503
2010-08-16 00:24:00 UTC,+74.0065808576,+75.859,+73.9246712874,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1963846503
2010-08-16 00:24:30 UTC,+74.016649702,+75.863,+73.926670435,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1963846503
2010-08-16 00:25:00 UTC,+74.0257906661,+75.868,+73.9288439479,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1963846503
2010-08-16 00:25:30 UTC,+74.0341416782,+75.874,+73.9311681412,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1591635851
2010-08-16 00:26:00 UTC,+74.0418219169,+75.88,+73.9336228199,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1591635851
2010-08-16 00:26:30 UTC,+74.0489242079,+75.887,+73.9361906791,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1591635851
2010-08-16 00:27:00 UTC,+74.0555387929,+75.893,+73.9388569119,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1591635851
2010-08-16 00:27:30 UTC,+74.0617233579,+75.901,+73.9416087406,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1591635851
2010-08-16 00:28:00 UTC,+74.0675579829,+75.908,+73.9444352686,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1591635851
2010-08-16 00:28:30 UTC,+74.0730816245,+75.916,+73.9473272045,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1591635851
2010-08-16 00:29:00 UTC,+74.0783480267,+75.924,+73.9502765385,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1591635851
2010-08-16 00:29:30 UTC,+74.0833935777,+75.933,+73.9532764747,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1591635851
2010-08-16 00:30:00 UTC,+74.0882598411,+75.942,+73.9563212693,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1591635851
2010-08-16 00:30:30 UTC,+74.0929726994,+75.951,+73.9594060806,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.161691229
2010-08-16 00:31:00 UTC,+74.0975544734,+75.961,+73.96252673,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.161691229
2010-08-16 00:31:30 UTC,+74.1020345944,+75.971,+73.9656797313,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.161691229
2010-08-16 00:32:00 UTC,+74.1064284794,+75.982,+73.968862189,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.161691229
2010-08-16 00:32:30 UTC,+74.1107596047,+75.992,+73.9720717231,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.161691229
2010-08-16 00:33:00 UTC,+74.1150280696,+76.004,+73.9753062721,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.161691229
2010-08-16 00:33:30 UTC,+74.1192642846,+76.015,+73.9785641807,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.161691229
2010-08-16 00:34:00 UTC,+74.123464365,+76.027,+73.9818441264,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.161691229
2010-08-16 00:34:30 UTC,+74.1276451035,+76.039,+73.9851449711,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.161691229
2010-08-16 00:35:00 UTC,+74.1318110157,+76.052,+73.9884658441,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.161691229
2010-08-16 00:35:30 UTC,+73.6219714897,+76.065,+73.9869784974,ON,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,-21668.0900936,+2.15210205308,+2.16031869021,+73.1189909036
2010-08-16 00:36:00 UTC,+73.0515394547,+76.078,+73.9718850192,ON,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,-21658.7829877,+2.15117765957,+2.16031869021,+73.1189909036
2010-08-16 00:36:30 UTC,+72.5467601487,+76.091,+73.9448150104,ON,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,-21673.0791795,+2.15259757539,+2.16031869021,+73.1189909036
2010-08-16 00:37:00 UTC,+72.0976103985,+76.103,+73.9074321063,ON,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,-21702.0402149,+2.15547402197,+2.16031869021,+73.1189909036
2010-08-16 00:37:30 UTC,+72.211768284,+76.116,+73.8659977594,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1189909036
2010-08-16 00:38:00 UTC,+72.4290607706,+76.128,+73.830572788,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1189909036
2010-08-16 00:38:30 UTC,+72.6171398559,+76.141,+73.8006065664,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1189909036
2010-08-16 00:39:00 UTC,+72.780034389,+76.153,+73.7753504142,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1189909036
2010-08-16 00:39:30 UTC,+72.9211990824,+76.165,+73.7541585894,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1189909036
2010-08-16 00:40:00 UTC,+73.0436235692,+76.177,+73.7364740256,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.1189909036
2010-08-16 00:40:30 UTC,+73.14988639,+76.189,+73.7218162528,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.093600489
2010-08-16 00:41:00 UTC,+73.2422115195,+76.201,+73.7097708651,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.093600489
2010-08-16 00:41:30 UTC,+73.3225171218,+76.212,+73.6999804366,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.093600489
2010-08-16 00:42:00 UTC,+73.3924474194,+76.224,+73.6921365663,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.093600489
2010-08-16 00:42:30 UTC,+73.4534406889,+76.235,+73.685973263,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.093600489
2010-08-16 00:43:00 UTC,+73.5067172879,+76.246,+73.6812611021,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.093600489
2010-08-16 00:43:30 UTC,+73.5533397306,+76.257,+73.677802089,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.093600489
2010-08-16 00:44:00 UTC,+73.5942244274,+76.268,+73.6754254522,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.093600489
2010-08-16 00:44:30 UTC,+73.6301617753,+76.278,+73.673983899,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.093600489
2010-08-16 00:45:00 UTC,+73.6618233038,+76.289,+73.6733502683,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.093600489
2010-08-16 00:45:30 UTC,+73.6898083473,+76.299,+73.6734148874,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0687064124
2010-08-16 00:46:00 UTC,+73.7146136805,+76.309,+73.674083156,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0687064124
2010-08-16 00:46:30 UTC,+73.7366777314,+76.318,+73.6752733655,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0687064124
2010-08-16 00:47:00 UTC,+73.7563684586,+76.328,+73.6769149206,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0687064124
2010-08-16 00:47:30 UTC,+73.7740233685,+76.337,+73.6789469372,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0687064124
2010-08-16 00:48:00 UTC,+73.7899134108,+76.346,+73.6813168951,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0687064124
2010-08-16 00:48:30 UTC,+73.8042822412,+76.355,+73.6839793799,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0687064124
2010-08-16 00:49:00 UTC,+73.8173400097,+76.363,+73.6868952203,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0687064124
2010-08-16 00:49:30 UTC,+73.8292577865,+76.371,+73.6900305095,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0687064124
2010-08-16 00:50:00 UTC,+73.8401930822,+76.379,+73.6933558876,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0687064124
2010-08-16 00:50:30 UTC,+73.8502817475,+76.387,+73.6968460304,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.057060282
2010-08-16 00:51:00 UTC,+73.8596409515,+76.394,+73.7004790946,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.057060282
2010-08-16 00:51:30 UTC,+73.8683615695,+76.401,+73.7042361192,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.057060282
2010-08-16 00:52:00 UTC,+73.8765319447,+76.408,+73.7081006354,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.057060282
2010-08-16 00:52:30 UTC,+73.8842282713,+76.414,+73.7120584379,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.057060282
2010-08-16 00:53:00 UTC,+73.8915060847,+76.421,+73.7160971539,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.057060282
2010-08-16 00:53:30 UTC,+73.8984334287,+76.426,+73.7202061169,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.057060282
2010-08-16 00:54:00 UTC,+73.9050386632,+76.432,+73.724376001,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.057060282
2010-08-16 00:54:30 UTC,+73.911376358,+76.437,+73.7285986537,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.057060282
2010-08-16 00:55:00 UTC,+73.9174734335,+76.441,+73.7328670372,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.057060282
2010-08-16 00:55:30 UTC,+73.9233528912,+76.446,+73.7371748477,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0308635212
2010-08-16 00:56:00 UTC,+73.9290547155,+76.45,+73.7415166536,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0308635212
2010-08-16 00:56:30 UTC,+73.9345932472,+76.453,+73.7458877647,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0308635212
2010-08-16 00:57:00 UTC,+73.9399806384,+76.456,+73.7502839018,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0308635212
2010-08-16 00:57:30 UTC,+73.9452373352,+76.459,+73.7547012607,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0308635212
2010-08-16 00:58:00 UTC,+73.9503809729,+76.461,+73.7591365608,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0308635212
2010-08-16 00:58:30 UTC,+73.9554165812,+76.463,+73.7635868535,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0308635212
2010-08-16 00:59:00 UTC,+73.9603584633,+76.465,+73.7680494824,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0308635212
2010-08-16 00:59:30 UTC,+73.9652189569,+76.466,+73.7725221575,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0308635212
2010-08-16 01:00:00 UTC,+73.9699985228,+76.467,+73.7770027849,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0308635212
2010-08-16 01:00:30 UTC,+73.974707524,+76.467,+73.7814894456,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0087479383
2010-08-16 01:01:00 UTC,+73.9793447187,+76.467,+73.7859803665,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0087479383
2010-08-16 01:01:30 UTC,+73.9839190021,+76.467,+73.7904739057,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0087479383
2010-08-16 01:02:00 UTC,+73.9884380476,+76.466,+73.7949686488,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0087479383
2010-08-16 01:02:30 UTC,+73.9928982941,+76.464,+73.7994632581,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0087479383
2010-08-16 01:03:00 UTC,+73.9972964554,+76.462,+73.8039563478,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0087479383
2010-08-16 01:03:30 UTC,+74.0016396639,+76.46,+73.8084466114,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0087479383
2010-08-16 01:04:00 UTC,+74.0059340736,+76.457,+73.8129329244,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+73.0087479383
2010-08-16 01:04:30 UTC,+73.78907478,+76.454,+73.8165542433,ON,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,-21724.3358104,+2.15768844865,+2.16031869021,+73.0087479383
2010-08-16 01:05:00 UTC,+73.1827783084,+76.45,+73.8087888777,ON,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,-21717.5311866,+2.15701260483,+2.16031869021,+73.0087479383
2010-08-16 01:05:30 UTC,+72.648805344,+76.446,+73.7881280323,ON,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,-21643.9314158,+2.14970258271,+2.16031869021,+72.9842083444
2010-08-16 01:06:00 UTC,+72.1758560248,+76.441,+73.7564035081,ON,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,-21640.2488391,+2.14933682454,+2.16031869021,+72.9842083444
2010-08-16 01:06:30 UTC,+71.9752618901,+76.436,+73.7160189663,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+72.9842083444
2010-08-16 01:07:00 UTC,+72.2075069987,+76.43,+73.6787832275,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+72.9842083444
2010-08-16 01:07:30 UTC,+72.4084040525,+76.423,+73.647366015,OFF,+347.573395707,+267.3627768,+3707.60436991,+1329.8481488,+30000,+0,+0,+0,+0,+0,+72.9842083444
