# file...... Output/houseLog/house_2_2C_tm_2_C_2_Meter_41_337.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2103
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:20:30 UTC,+74.7458116386,+75.847,+74.6251265098,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7556814033
2010-08-16 00:21:00 UTC,+74.7465689819,+75.846,+74.6263644869,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7556814033
2010-08-16 00:21:30 UTC,+74.7473464088,+75.847,+74.6275976537,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7556814033
2010-08-16 00:22:00 UTC,+74.7481594811,+75.847,+74.6288263456,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7556814033
2010-08-16 00:22:30 UTC,+74.7489961305,+75.849,+74.6300509101,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7556814033
2010-08-16 00:23:00 UTC,+74.7498716803,+75.852,+74.6312717102,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7556814033
2010-08-16 00:23:30 UTC,+74.750791424,+75.855,+74.6324892097,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7556814033
2010-08-16 00:24:00 UTC,+74.7517514623,+75.859,+74.6337038738,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7556814033
2010-08-16 00:24:30 UTC,+74.752757042,+75.863,+74.6349161709,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7556814033
2010-08-16 00:25:00 UTC,+74.7538042213,+75.868,+74.6361265703,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7556814033
2010-08-16 00:25:30 UTC,+74.4556848027,+75.874,+74.63609458,ON,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,-39148.5840689,+3.88828677497,+3.88857364238,+73.7332015851
2010-08-16 00:26:00 UTC,+74.1107206843,+75.88,+74.6324573984,ON,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,-39137.1789196,+3.88715400115,+3.88857364238,+73.7332015851
2010-08-16 00:26:30 UTC,+73.7940962577,+75.887,+74.6254775015,ON,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,-39143.3772559,+3.88776962773,+3.88857364238,+73.7332015851
2010-08-16 00:27:00 UTC,+73.5032337857,+75.893,+74.6154651201,ON,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,-39129.8616333,+3.88642723904,+3.88857364238,+73.7332015851
2010-08-16 00:27:30 UTC,+73.2359244419,+75.901,+74.6027032685,ON,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,-39103.7195427,+3.88383077361,+3.88857364238,+73.7332015851
2010-08-16 00:28:00 UTC,+72.9899632059,+75.908,+74.5874497015,ON,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,-39099.9998108,+3.88346132514,+3.88857364238,+73.7332015851
2010-08-16 00:28:30 UTC,+72.763259551,+75.916,+74.5699371896,ON,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,-39101.7212954,+3.88363230516,+3.88857364238,+73.7332015851
2010-08-16 00:29:00 UTC,+72.8769721564,+75.924,+74.5518284749,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7332015851
2010-08-16 00:29:30 UTC,+73.0275618325,+75.933,+74.5354849159,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7332015851
2010-08-16 00:30:00 UTC,+73.164567017,+75.942,+74.5207777247,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7332015851
2010-08-16 00:30:30 UTC,+73.2892322625,+75.951,+74.5075577293,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7023457396
2010-08-16 00:31:00 UTC,+73.4026881561,+75.961,+74.4956894166,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7023457396
2010-08-16 00:31:30 UTC,+73.5059705446,+75.971,+74.4850497278,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7023457396
2010-08-16 00:32:00 UTC,+73.6000117127,+75.982,+74.4755269162,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7023457396
2010-08-16 00:32:30 UTC,+73.6856673634,+75.992,+74.4670195127,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7023457396
2010-08-16 00:33:00 UTC,+73.7636973443,+76.004,+74.4594353375,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7023457396
2010-08-16 00:33:30 UTC,+73.8348182088,+76.015,+74.4526906983,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7023457396
2010-08-16 00:34:00 UTC,+73.8996546887,+76.027,+74.4467096084,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7023457396
2010-08-16 00:34:30 UTC,+73.9587918052,+76.039,+74.4414230399,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7023457396
2010-08-16 00:35:00 UTC,+74.0127522996,+76.052,+74.4367683292,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.7023457396
2010-08-16 00:35:30 UTC,+74.0620198338,+76.065,+74.4326885955,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6976694578
2010-08-16 00:36:00 UTC,+74.1070250712,+76.078,+74.42913221,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6976694578
2010-08-16 00:36:30 UTC,+74.1481592384,+76.091,+74.4260522706,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6976694578
2010-08-16 00:37:00 UTC,+74.185777736,+76.103,+74.423406169,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6976694578
2010-08-16 00:37:30 UTC,+74.2201946298,+76.116,+74.4211551519,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6976694578
2010-08-16 00:38:00 UTC,+74.251712723,+76.128,+74.4192640153,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6976694578
2010-08-16 00:38:30 UTC,+74.2805895925,+76.141,+74.4177007763,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6976694578
2010-08-16 00:39:00 UTC,+74.3070767251,+76.153,+74.4164363814,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6976694578
2010-08-16 00:39:30 UTC,+74.3313850806,+76.165,+74.4154444348,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6976694578
2010-08-16 00:40:00 UTC,+74.3537150081,+76.177,+74.4147009131,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6976694578
2010-08-16 00:40:30 UTC,+74.3742485097,+76.189,+74.4141839915,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6901708073
2010-08-16 00:41:00 UTC,+74.3931509206,+76.201,+74.4138738429,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6901708073
2010-08-16 00:41:30 UTC,+74.4105724352,+76.212,+74.4137524549,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6901708073
2010-08-16 00:42:00 UTC,+74.4266407046,+76.224,+74.4138034179,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6901708073
2010-08-16 00:42:30 UTC,+74.441489187,+76.235,+74.4140118256,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6901708073
2010-08-16 00:43:00 UTC,+74.4552216218,+76.246,+74.4143641343,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6901708073
2010-08-16 00:43:30 UTC,+74.4679409559,+76.257,+74.4148479956,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6901708073
2010-08-16 00:44:00 UTC,+74.4797407088,+76.268,+74.4154521908,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6901708073
2010-08-16 00:44:30 UTC,+74.4907058354,+76.278,+74.4161665278,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6901708073
2010-08-16 00:45:00 UTC,+74.5009047212,+76.289,+74.4169817015,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6901708073
2010-08-16 00:45:30 UTC,+74.5104169863,+76.299,+74.4178892593,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6700343606
2010-08-16 00:46:00 UTC,+74.5192974617,+76.309,+74.4188815206,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6700343606
2010-08-16 00:46:30 UTC,+74.527604665,+76.318,+74.4199514629,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6700343606
2010-08-16 00:47:00 UTC,+74.5353829652,+76.328,+74.4210926606,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6700343606
2010-08-16 00:47:30 UTC,+74.5426901652,+76.337,+74.4222992772,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6700343606
2010-08-16 00:48:00 UTC,+74.5495612769,+76.346,+74.4235660085,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6700343606
2010-08-16 00:48:30 UTC,+74.5560368133,+76.355,+74.4248879912,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6700343606
2010-08-16 00:49:00 UTC,+74.5621535773,+76.363,+74.4262608066,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6700343606
2010-08-16 00:49:30 UTC,+74.5679362118,+76.371,+74.4276803944,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6700343606
2010-08-16 00:50:00 UTC,+74.5734158104,+76.379,+74.4291430214,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6700343606
2010-08-16 00:50:30 UTC,+74.5786206193,+76.387,+74.4306452955,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6437946325
2010-08-16 00:51:00 UTC,+74.5835762973,+76.394,+74.4321841349,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6437946325
2010-08-16 00:51:30 UTC,+74.5882973641,+76.401,+74.4337566936,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6437946325
2010-08-16 00:52:00 UTC,+74.5928057173,+76.408,+74.4353603416,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6437946325
2010-08-16 00:52:30 UTC,+74.5971212489,+76.414,+74.4369926894,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6437946325
2010-08-16 00:53:00 UTC,+74.6012532395,+76.421,+74.43865152,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6437946325
2010-08-16 00:53:30 UTC,+74.6052276171,+76.426,+74.4403348206,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6437946325
2010-08-16 00:54:00 UTC,+74.6090416483,+76.432,+74.4420407151,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6437946325
2010-08-16 00:54:30 UTC,+74.612719055,+76.437,+74.4437674561,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6437946325
2010-08-16 00:55:00 UTC,+74.6162638894,+76.441,+74.4455134546,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6437946325
2010-08-16 00:55:30 UTC,+74.4428686734,+76.446,+74.4468509175,ON,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,-39091.9556168,+3.88266236564,+3.88857364238,+73.6181230938
2010-08-16 00:56:00 UTC,+74.090626274,+76.45,+74.4449800264,ON,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,-39077.6220061,+3.88123873334,+3.88857364238,+73.6181230938
2010-08-16 00:56:30 UTC,+73.7674055436,+76.453,+74.4396772653,ON,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,-39070.0084563,+3.88048254596,+3.88857364238,+73.6181230938
2010-08-16 00:57:00 UTC,+73.4705150342,+76.456,+74.4312606481,ON,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,-39076.9326101,+3.88117026166,+3.88857364238,+73.6181230938
2010-08-16 00:57:30 UTC,+73.197525401,+76.459,+74.4200187286,ON,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,-39096.1492095,+3.88307887856,+3.88857364238,+73.6181230938
2010-08-16 00:58:00 UTC,+72.9461236534,+76.461,+74.4062124296,ON,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,-39107.9401431,+3.88424996897,+3.88857364238,+73.6181230938
2010-08-16 00:58:30 UTC,+72.7145032619,+76.463,+74.3900792861,ON,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,-39114.9473835,+3.88494593693,+3.88857364238,+73.6181230938
2010-08-16 00:59:00 UTC,+72.71467119,+76.465,+74.3724624453,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6181230938
2010-08-16 00:59:30 UTC,+72.8701808716,+76.466,+74.3563189428,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6181230938
2010-08-16 01:00:00 UTC,+73.0116435967,+76.467,+74.3418576684,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6181230938
2010-08-16 01:00:30 UTC,+73.1403455591,+76.467,+74.3289244685,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6284158672
2010-08-16 01:01:00 UTC,+73.2574463853,+76.467,+74.3173792601,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6284158672
2010-08-16 01:01:30 UTC,+73.3640082217,+76.467,+74.3070947435,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6284158672
2010-08-16 01:02:00 UTC,+73.4609959533,+76.466,+74.2979552762,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6284158672
2010-08-16 01:02:30 UTC,+73.5492773203,+76.464,+74.2898557597,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6284158672
2010-08-16 01:03:00 UTC,+73.6296405223,+76.462,+74.28270063,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6284158672
2010-08-16 01:03:30 UTC,+73.7028102909,+76.46,+74.27640303,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6284158672
2010-08-16 01:04:00 UTC,+73.7694449934,+76.457,+74.2708840565,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6284158672
2010-08-16 01:04:30 UTC,+73.8301339211,+76.454,+74.2660719862,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6284158672
2010-08-16 01:05:00 UTC,+73.8854211117,+76.45,+74.2619016201,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.6284158672
2010-08-16 01:05:30 UTC,+73.9357919959,+76.446,+74.2583136839,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.5830228841
2010-08-16 01:06:00 UTC,+73.9816962614,+76.441,+74.2552542878,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.5830228841
2010-08-16 01:06:30 UTC,+74.0235336289,+76.436,+74.2526744313,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.5830228841
2010-08-16 01:07:00 UTC,+74.0616759249,+76.43,+74.2505295575,OFF,+927.857867909,+842.7647592,+7844.49618685,+6359.8768272,+54000,+0,+0,+0,+0,+0,+73.5830228841
