# file...... Output/houseLog/house_3_4A_tm_3_A_4_Meter_68_776.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4388
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:30 UTC,+74.0230367794,+75.999,+73.8499163696,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+73.0449215719
2010-08-16 00:11:00 UTC,+74.0270474325,+75.985,+73.8532332798,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+73.0449215719
2010-08-16 00:11:30 UTC,+74.0308442024,+75.972,+73.8565612643,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+73.0449215719
2010-08-16 00:12:00 UTC,+74.0344554145,+75.96,+73.8598963365,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+73.0449215719
2010-08-16 00:12:30 UTC,+74.0379066208,+75.948,+73.8632350947,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+73.0449215719
2010-08-16 00:13:00 UTC,+74.0412120177,+75.937,+73.8665745763,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+73.0449215719
2010-08-16 00:13:30 UTC,+74.0443932054,+75.927,+73.8699122147,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+73.0449215719
2010-08-16 00:14:00 UTC,+73.7100008134,+75.917,+73.8705383472,ON,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,-35067.7360056,+3.48297179532,+3.45650990434,+73.0449215719
2010-08-16 00:14:30 UTC,+73.3396467004,+75.908,+73.8639282553,ON,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,-35134.0964822,+3.48956280161,+3.45650990434,+73.0449215719
2010-08-16 00:15:00 UTC,+73.000388158,+75.899,+73.8507289807,ON,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,-35140.9825203,+3.4902467316,+3.45650990434,+73.0449215719
2010-08-16 00:15:30 UTC,+72.6907897084,+75.891,+73.8316376683,ON,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,-34974.6703089,+3.47372839288,+3.45650990434,+72.9980130061
2010-08-16 00:16:00 UTC,+72.4068805095,+75.883,+73.8072968784,ON,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,-34981.1077098,+3.47436776365,+3.45650990434,+72.9980130061
2010-08-16 00:16:30 UTC,+72.1459424293,+75.877,+73.7782622835,ON,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,-34979.0708139,+3.47416545658,+3.45650990434,+72.9980130061
2010-08-16 00:17:00 UTC,+72.070166718,+75.87,+73.7456646714,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9980130061
2010-08-16 00:17:30 UTC,+72.2346531088,+75.865,+73.7155233187,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9980130061
2010-08-16 00:18:00 UTC,+72.382444025,+75.86,+73.6889064732,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9980130061
2010-08-16 00:18:30 UTC,+72.5152658751,+75.856,+73.6654478942,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9980130061
2010-08-16 00:19:00 UTC,+72.6346752766,+75.853,+73.6448193298,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9980130061
2010-08-16 00:19:30 UTC,+72.7420679116,+75.85,+73.6267266689,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9980130061
2010-08-16 00:20:00 UTC,+72.8386863127,+75.848,+73.6109063215,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9980130061
2010-08-16 00:20:30 UTC,+72.9256532962,+75.847,+73.5971220635,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9741412084
2010-08-16 00:21:00 UTC,+73.0039756356,+75.846,+73.5851622867,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9741412084
2010-08-16 00:21:30 UTC,+73.0745472019,+75.847,+73.5748373656,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9741412084
2010-08-16 00:22:00 UTC,+73.1381871,+75.847,+73.5659774712,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9741412084
2010-08-16 00:22:30 UTC,+73.1956033694,+75.849,+73.5584304298,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9741412084
2010-08-16 00:23:00 UTC,+73.2474572296,+75.852,+73.5520599057,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9741412084
2010-08-16 00:23:30 UTC,+73.2943329111,+75.855,+73.5467439233,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9741412084
2010-08-16 00:24:00 UTC,+73.336745469,+75.859,+73.5423732125,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9741412084
2010-08-16 00:24:30 UTC,+73.3751655254,+75.863,+73.5388498974,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9741412084
2010-08-16 00:25:00 UTC,+73.4100062837,+75.868,+73.5360863135,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9741412084
2010-08-16 00:25:30 UTC,+73.4416470544,+75.874,+73.5340039539,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9412627658
2010-08-16 00:26:00 UTC,+73.4704280476,+75.88,+73.532532604,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9412627658
2010-08-16 00:26:30 UTC,+73.4966455503,+75.887,+73.5316093976,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9412627658
2010-08-16 00:27:00 UTC,+73.5205740553,+75.893,+73.5311780591,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9412627658
2010-08-16 00:27:30 UTC,+73.5424420648,+75.901,+73.5311881331,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9412627658
2010-08-16 00:28:00 UTC,+73.5624808851,+75.908,+73.5315944736,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9412627658
2010-08-16 00:28:30 UTC,+73.580871586,+75.916,+73.532356685,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9412627658
2010-08-16 00:29:00 UTC,+73.5977940812,+75.924,+73.5334385543,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9412627658
2010-08-16 00:29:30 UTC,+73.6134009497,+75.933,+73.5348076977,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9412627658
2010-08-16 00:30:00 UTC,+73.6278378482,+75.942,+73.5364351669,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9412627658
2010-08-16 00:30:30 UTC,+73.6412266435,+75.951,+73.5382950906,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9434955067
2010-08-16 00:31:00 UTC,+73.6536765892,+75.961,+73.5403642735,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9434955067
2010-08-16 00:31:30 UTC,+73.6652945001,+75.971,+73.5426220049,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9434955067
2010-08-16 00:32:00 UTC,+73.6761674204,+75.982,+73.5450497982,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9434955067
2010-08-16 00:32:30 UTC,+73.6863822536,+75.992,+73.5476311638,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9434955067
2010-08-16 00:33:00 UTC,+73.6959993243,+76.004,+73.5503513137,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9434955067
2010-08-16 00:33:30 UTC,+73.705099165,+76.015,+73.5531970772,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9434955067
2010-08-16 00:34:00 UTC,+73.7137276735,+76.027,+73.5561567238,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9434955067
2010-08-16 00:34:30 UTC,+73.7219435796,+76.039,+73.5592197382,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9434955067
2010-08-16 00:35:00 UTC,+73.7297908185,+76.052,+73.5623767734,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9434955067
2010-08-16 00:35:30 UTC,+73.7373176452,+76.065,+73.5656195334,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9057770752
2010-08-16 00:36:00 UTC,+73.7445586038,+76.078,+73.5689406605,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9057770752
2010-08-16 00:36:30 UTC,+73.7515446611,+76.091,+73.5723335562,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9057770752
2010-08-16 00:37:00 UTC,+73.7583035773,+76.103,+73.5757923022,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9057770752
2010-08-16 00:37:30 UTC,+73.7648513685,+76.116,+73.5793115049,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9057770752
2010-08-16 00:38:00 UTC,+73.7712199751,+76.128,+73.5828863295,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9057770752
2010-08-16 00:38:30 UTC,+73.7774204462,+76.141,+73.5865124363,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9057770752
2010-08-16 00:39:00 UTC,+73.7834802691,+76.153,+73.5901859354,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9057770752
2010-08-16 00:39:30 UTC,+73.7894065005,+76.165,+73.5939033341,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9057770752
2010-08-16 00:40:00 UTC,+73.79521418,+76.177,+73.5976614164,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.9057770752
2010-08-16 00:40:30 UTC,+73.8009167886,+76.189,+73.601457297,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8833489881
2010-08-16 00:41:00 UTC,+73.8065264104,+76.201,+73.605288387,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8833489881
2010-08-16 00:41:30 UTC,+73.8120538768,+76.212,+73.6091523634,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8833489881
2010-08-16 00:42:00 UTC,+73.8175000277,+76.224,+73.6130470557,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8833489881
2010-08-16 00:42:30 UTC,+73.8228831981,+76.235,+73.6169705194,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8833489881
2010-08-16 00:43:00 UTC,+73.8282022397,+76.246,+73.6209210059,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8833489881
2010-08-16 00:43:30 UTC,+73.8334648365,+76.257,+73.6248968634,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8833489881
2010-08-16 00:44:00 UTC,+73.8386778755,+76.268,+73.6288966088,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8833489881
2010-08-16 00:44:30 UTC,+73.8438475293,+76.278,+73.632918911,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8833489881
2010-08-16 00:45:00 UTC,+73.8489704612,+76.289,+73.636962489,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8833489881
2010-08-16 00:45:30 UTC,+73.8540612622,+76.299,+73.6410261961,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8613593307
2010-08-16 00:46:00 UTC,+73.8591154279,+76.309,+73.6451089991,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8613593307
2010-08-16 00:46:30 UTC,+73.6322981916,+76.318,+73.6479476691,ON,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,-34980.2901764,+3.47428656521,+3.45650990434,+72.8613593307
2010-08-16 00:47:00 UTC,+73.2561418657,+76.328,+73.644024135,ON,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,-34970.0795228,+3.4732724302,+3.45650990434,+72.8613593307
2010-08-16 00:47:30 UTC,+72.9126110045,+76.337,+73.6333666874,ON,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,-34966.988932,+3.47296546882,+3.45650990434,+72.8613593307
2010-08-16 00:48:00 UTC,+72.5981073976,+76.346,+73.6166858532,ON,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,-34979.1877582,+3.47417707164,+3.45650990434,+72.8613593307
2010-08-16 00:48:30 UTC,+72.3095773307,+76.355,+73.5946160227,ON,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,-35009.7655355,+3.47721409507,+3.45650990434,+72.8613593307
2010-08-16 00:49:00 UTC,+72.0440892008,+76.363,+73.5677227124,ON,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,-35015.3507415,+3.47776882478,+3.45650990434,+72.8613593307
2010-08-16 00:49:30 UTC,+71.9104086366,+76.371,+73.5367972531,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8613593307
2010-08-16 00:50:00 UTC,+72.0769216742,+76.379,+73.5076053854,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8613593307
2010-08-16 00:50:30 UTC,+72.2267524746,+76.387,+73.4819585501,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8510719672
2010-08-16 00:51:00 UTC,+72.3616278978,+76.394,+73.4594903724,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8510719672
2010-08-16 00:51:30 UTC,+72.4830872258,+76.401,+73.4398723066,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8510719672
2010-08-16 00:52:00 UTC,+72.5925191576,+76.408,+73.4228097246,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8510719672
2010-08-16 00:52:30 UTC,+72.6911686784,+76.414,+73.4080384879,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8510719672
2010-08-16 00:53:00 UTC,+72.7801430635,+76.421,+73.3953217074,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8510719672
2010-08-16 00:53:30 UTC,+72.8604525818,+76.426,+73.3844470116,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8510719672
2010-08-16 00:54:00 UTC,+72.932976499,+76.432,+73.375223918,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8510719672
2010-08-16 00:54:30 UTC,+72.9985293859,+76.437,+73.367481577,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8510719672
2010-08-16 00:55:00 UTC,+73.0578239314,+76.441,+73.361066817,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8510719672
2010-08-16 00:55:30 UTC,+73.1114989159,+76.446,+73.3558421494,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8279316112
2010-08-16 00:56:00 UTC,+73.1601445978,+76.45,+73.3516843173,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8279316112
2010-08-16 00:56:30 UTC,+73.204272567,+76.453,+73.3484828167,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8279316112
2010-08-16 00:57:00 UTC,+73.244341317,+76.456,+73.3461384113,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8279316112
2010-08-16 00:57:30 UTC,+73.2807706078,+76.459,+73.3445620529,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8279316112
2010-08-16 00:58:00 UTC,+73.3139367601,+76.461,+73.3436739091,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8279316112
2010-08-16 00:58:30 UTC,+73.3441682818,+76.463,+73.3434023241,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8279316112
2010-08-16 00:59:00 UTC,+73.3717683996,+76.465,+73.3436829762,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8279316112
2010-08-16 00:59:30 UTC,+73.3970089611,+76.466,+73.3444582008,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8279316112
2010-08-16 01:00:00 UTC,+73.4201248127,+76.467,+73.3456762164,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8279316112
2010-08-16 01:00:30 UTC,+73.4413352132,+76.467,+73.3472905185,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8083962776
2010-08-16 01:01:00 UTC,+73.460827863,+76.467,+73.3492593313,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8083962776
2010-08-16 01:01:30 UTC,+73.4787797539,+76.467,+73.3515451206,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8083962776
2010-08-16 01:02:00 UTC,+73.4953495625,+76.466,+73.3541142383,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8083962776
2010-08-16 01:02:30 UTC,+73.5106706768,+76.464,+73.3569364342,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8083962776
2010-08-16 01:03:00 UTC,+73.5248625287,+76.462,+73.359984422,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8083962776
2010-08-16 01:03:30 UTC,+73.5380409066,+76.46,+73.363233659,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8083962776
2010-08-16 01:04:00 UTC,+73.5503096184,+76.457,+73.3666621438,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8083962776
2010-08-16 01:04:30 UTC,+73.5617528617,+76.454,+73.3702500685,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8083962776
2010-08-16 01:05:00 UTC,+73.5724548381,+76.45,+73.3739795948,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.8083962776
2010-08-16 01:05:30 UTC,+73.5824821682,+76.446,+73.3778346469,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.7867197451
2010-08-16 01:06:00 UTC,+73.5919032955,+76.441,+73.3818007326,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.7867197451
2010-08-16 01:06:30 UTC,+73.600770714,+76.436,+73.3858647764,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.7867197451
2010-08-16 01:07:00 UTC,+73.6091402026,+76.43,+73.3900149761,OFF,+773.298843134,+694.4652792,+6872.53803734,+2995.3131472,+48000,+0,+0,+0,+0,+0,+72.7867197451
