# file...... Output/houseLog/house_3_3A_tm_3_A_3_Meter_70_798.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4504
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:30 UTC,+72.7074434608,+75.891,+72.3883092692,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0387389674
2010-08-16 00:16:00 UTC,+72.7099441141,+75.883,+72.390377176,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0387389674
2010-08-16 00:16:30 UTC,+72.7123214649,+75.877,+72.3924474715,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0387389674
2010-08-16 00:17:00 UTC,+72.7146034036,+75.87,+72.3945194358,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0387389674
2010-08-16 00:17:30 UTC,+72.7167897155,+75.865,+72.3965924418,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0387389674
2010-08-16 00:18:00 UTC,+72.7189058064,+75.86,+72.3986659488,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0387389674
2010-08-16 00:18:30 UTC,+72.7209577547,+75.856,+72.4007395203,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0387389674
2010-08-16 00:19:00 UTC,+72.7229596324,+75.853,+72.402812788,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0387389674
2010-08-16 00:19:30 UTC,+72.7249242727,+75.85,+72.4048854729,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0387389674
2010-08-16 00:20:00 UTC,+72.7268548331,+75.848,+72.4069573488,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0387389674
2010-08-16 00:20:30 UTC,+72.7287627323,+75.847,+72.4090282382,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0204004134
2010-08-16 00:21:00 UTC,+72.7306583932,+75.846,+72.4110980356,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0204004134
2010-08-16 00:21:30 UTC,+72.7325427838,+75.847,+72.4131666722,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0204004134
2010-08-16 00:22:00 UTC,+72.734433884,+75.847,+72.4152341416,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0204004134
2010-08-16 00:22:30 UTC,+72.7363224761,+75.849,+72.4173004645,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0204004134
2010-08-16 00:23:00 UTC,+72.7382257873,+75.852,+72.4193656886,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0204004134
2010-08-16 00:23:30 UTC,+72.740151017,+75.855,+72.4214299395,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0204004134
2010-08-16 00:24:00 UTC,+72.7420962044,+75.859,+72.4234933587,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0204004134
2010-08-16 00:24:30 UTC,+72.7440681189,+75.863,+72.4255561024,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0204004134
2010-08-16 00:25:00 UTC,+72.7460644095,+75.868,+72.4276183398,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+72.0204004134
2010-08-16 00:25:30 UTC,+72.7480914905,+75.874,+72.4296802526,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9951428644
2010-08-16 00:26:00 UTC,+72.7501552389,+75.88,+72.4317420608,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9951428644
2010-08-16 00:26:30 UTC,+72.7522524928,+75.887,+72.4338039914,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9951428644
2010-08-16 00:27:00 UTC,+72.7543889302,+75.893,+72.4358662784,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9951428644
2010-08-16 00:27:30 UTC,+72.7565526584,+75.901,+72.4379291335,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9951428644
2010-08-16 00:28:00 UTC,+72.7587584745,+75.908,+72.4399927777,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9951428644
2010-08-16 00:28:30 UTC,+72.7609942697,+75.916,+72.4420574377,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9951428644
2010-08-16 00:29:00 UTC,+72.7632660943,+75.924,+72.4441233204,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9951428644
2010-08-16 00:29:30 UTC,+72.7655709443,+75.933,+72.4461906405,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9951428644
2010-08-16 00:30:00 UTC,+72.7679146408,+75.942,+72.4482596211,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9951428644
2010-08-16 00:30:30 UTC,+72.7702939711,+75.951,+72.4503304915,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9968580784
2010-08-16 00:31:00 UTC,+72.7727060171,+75.961,+72.45240346,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9968580784
2010-08-16 00:31:30 UTC,+72.7751566775,+75.971,+72.4544787435,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9968580784
2010-08-16 00:32:00 UTC,+72.7776428105,+75.982,+72.4565565661,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9968580784
2010-08-16 00:32:30 UTC,+72.7801701121,+75.992,+72.4586371589,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9968580784
2010-08-16 00:33:00 UTC,+72.7827267058,+76.004,+72.4607207308,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9968580784
2010-08-16 00:33:30 UTC,+72.7853274034,+76.015,+72.4628075003,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9968580784
2010-08-16 00:34:00 UTC,+72.7879601092,+76.027,+72.4648976916,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9968580784
2010-08-16 00:34:30 UTC,+72.7906308854,+76.039,+72.4669915092,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9968580784
2010-08-16 00:35:00 UTC,+72.7933367385,+76.052,+72.4690891655,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9968580784
2010-08-16 00:35:30 UTC,+72.7960834992,+76.065,+72.4711908813,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9678824015
2010-08-16 00:36:00 UTC,+72.7988679636,+76.078,+72.4732968839,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9678824015
2010-08-16 00:36:30 UTC,+72.8016872208,+76.091,+72.4754073794,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9678824015
2010-08-16 00:37:00 UTC,+72.8045386265,+76.103,+72.4775225546,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9678824015
2010-08-16 00:37:30 UTC,+72.8074112278,+76.116,+72.4796425511,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9678824015
2010-08-16 00:38:00 UTC,+72.8103121254,+76.128,+72.4817674976,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9678824015
2010-08-16 00:38:30 UTC,+72.8132307188,+76.141,+72.4838975103,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9678824015
2010-08-16 00:39:00 UTC,+72.8161744287,+76.153,+72.4860326948,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9678824015
2010-08-16 00:39:30 UTC,+72.8191329452,+76.165,+72.4881731461,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9678824015
2010-08-16 00:40:00 UTC,+72.8221054028,+76.177,+72.490318923,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9678824015
2010-08-16 00:40:30 UTC,+72.825091015,+76.189,+72.4924700784,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9506529204
2010-08-16 00:41:00 UTC,+72.8280890669,+76.201,+72.4946266603,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9506529204
2010-08-16 00:41:30 UTC,+72.8310989089,+76.212,+72.4967887117,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9506529204
2010-08-16 00:42:00 UTC,+72.8341114006,+76.224,+72.4989562434,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9506529204
2010-08-16 00:42:30 UTC,+72.8371352885,+76.235,+72.501129266,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9506529204
2010-08-16 00:43:00 UTC,+72.8401614678,+76.246,+72.5033077876,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9506529204
2010-08-16 00:43:30 UTC,+72.8431901673,+76.257,+72.5054917882,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9506529204
2010-08-16 00:44:00 UTC,+72.8462215945,+76.268,+72.5076812496,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9506529204
2010-08-16 00:44:30 UTC,+72.8492559379,+76.278,+72.5098761546,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9506529204
2010-08-16 00:45:00 UTC,+72.8522848181,+76.289,+72.5120764594,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9506529204
2010-08-16 00:45:30 UTC,+72.8553176734,+76.299,+72.514282125,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9337602454
2010-08-16 00:46:00 UTC,+72.858346027,+76.309,+72.5164931145,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9337602454
2010-08-16 00:46:30 UTC,+72.8613706784,+76.318,+72.5187093672,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9337602454
2010-08-16 00:47:00 UTC,+72.8643838035,+76.328,+72.5209307995,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9337602454
2010-08-16 00:47:30 UTC,+72.8673953451,+76.337,+72.5231573363,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9337602454
2010-08-16 00:48:00 UTC,+72.8703972845,+76.346,+72.525388908,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9337602454
2010-08-16 00:48:30 UTC,+72.8733908376,+76.355,+72.5276254242,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9337602454
2010-08-16 00:49:00 UTC,+72.8763771087,+76.363,+72.5298668025,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9337602454
2010-08-16 00:49:30 UTC,+72.8793485505,+76.371,+72.5321129398,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9337602454
2010-08-16 00:50:00 UTC,+72.882306807,+76.379,+72.5343637149,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9337602454
2010-08-16 00:50:30 UTC,+72.8852533715,+76.387,+72.5366190179,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9258573897
2010-08-16 00:51:00 UTC,+72.8881896003,+76.394,+72.5388787484,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9258573897
2010-08-16 00:51:30 UTC,+72.8911081751,+76.401,+72.5411427871,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9258573897
2010-08-16 00:52:00 UTC,+72.8940109481,+76.408,+72.5434109984,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9258573897
2010-08-16 00:52:30 UTC,+72.8968996014,+76.414,+72.545683259,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9258573897
2010-08-16 00:53:00 UTC,+72.899767113,+76.421,+72.5479594284,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9258573897
2010-08-16 00:53:30 UTC,+72.9026241542,+76.426,+72.5502393801,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9258573897
2010-08-16 00:54:00 UTC,+72.9054548179,+76.432,+72.5525229698,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9258573897
2010-08-16 00:54:30 UTC,+72.9082702051,+76.437,+72.5548100403,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9258573897
2010-08-16 00:55:00 UTC,+72.9110633488,+76.441,+72.5571004476,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9258573897
2010-08-16 00:55:30 UTC,+72.6173547669,+76.446,+72.5586508092,ON,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,-34893.5619842,+3.46567261171,+3.45650990434,+71.9080807364
2010-08-16 00:56:00 UTC,+72.2629110635,+76.45,+72.5578676771,ON,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,-34914.8813482,+3.46779007785,+3.45650990434,+71.9080807364
2010-08-16 00:56:30 UTC,+71.9387533672,+76.453,+72.5549014327,ON,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,-34942.2469276,+3.47050806173,+3.45650990434,+71.9080807364
2010-08-16 00:57:00 UTC,+71.6423080762,+76.456,+72.5499526618,ON,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,-34909.6441356,+3.46726991128,+3.45650990434,+71.9080807364
2010-08-16 00:57:30 UTC,+71.3711195932,+76.459,+72.5432054541,ON,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,-34900.9490019,+3.46640629963,+3.45650990434,+71.9080807364
2010-08-16 00:58:00 UTC,+71.1227572716,+76.461,+72.534826649,ON,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,-34937.5590729,+3.47004245808,+3.45650990434,+71.9080807364
2010-08-16 00:58:30 UTC,+70.9213785335,+76.463,+72.5249711701,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9080807364
2010-08-16 00:59:00 UTC,+71.0929715212,+76.465,+72.5151841633,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9080807364
2010-08-16 00:59:30 UTC,+71.2490651402,+76.466,+72.506516969,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9080807364
2010-08-16 01:00:00 UTC,+71.39107065,+76.467,+72.4988669536,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.9080807364
2010-08-16 01:00:30 UTC,+71.5202785307,+76.467,+72.4921408584,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.8930734975
2010-08-16 01:01:00 UTC,+71.6378524969,+76.467,+72.4862539397,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.8930734975
2010-08-16 01:01:30 UTC,+71.7448581604,+76.467,+72.4811291898,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.8930734975
2010-08-16 01:02:00 UTC,+71.8422635169,+76.466,+72.4766966554,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.8930734975
2010-08-16 01:02:30 UTC,+71.930939338,+76.464,+72.4728927632,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.8930734975
2010-08-16 01:03:00 UTC,+72.0116765775,+76.462,+72.4696597087,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.8930734975
2010-08-16 01:03:30 UTC,+72.0852022339,+76.46,+72.4669449556,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.8930734975
2010-08-16 01:04:00 UTC,+72.1521767081,+76.457,+72.4647007803,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.8930734975
2010-08-16 01:04:30 UTC,+72.2131913548,+76.454,+72.462883803,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.8930734975
2010-08-16 01:05:00 UTC,+72.2687918572,+76.45,+72.461454591,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.8930734975
2010-08-16 01:05:30 UTC,+72.319465361,+76.446,+72.4603772957,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.8764213682
2010-08-16 01:06:00 UTC,+72.3656628867,+76.441,+72.4596193258,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.8764213682
2010-08-16 01:06:30 UTC,+72.4077855887,+76.436,+72.4591510474,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.8764213682
2010-08-16 01:07:00 UTC,+72.4462063738,+76.43,+72.4589455146,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.8764213682
2010-08-16 01:07:30 UTC,+72.4812554385,+76.423,+72.4589782219,OFF,+780.099159034,+727.0911648,+7090.2979965,+9124.8725568,+48000,+0,+0,+0,+0,+0,+71.8764213682
