# file...... Output/houseLog/house_3_8A_tm_3_A_8_Meter_82_976.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5427
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:00 UTC,+72.6855957644,+75.899,+74.8858057155,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+73.1594137962
2010-08-16 00:15:30 UTC,+72.9152580106,+75.891,+74.863778905,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.9106521536
2010-08-16 00:16:00 UTC,+73.1198082581,+75.883,+74.844278063,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.9106521536
2010-08-16 00:16:30 UTC,+73.3019952559,+75.877,+74.8270257655,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.9106521536
2010-08-16 00:17:00 UTC,+73.464284644,+75.87,+74.811775061,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.9106521536
2010-08-16 00:17:30 UTC,+73.608845492,+75.865,+74.7983060817,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.9106521536
2010-08-16 00:18:00 UTC,+73.7376360695,+75.86,+74.7864230843,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.9106521536
2010-08-16 00:18:30 UTC,+73.8523825547,+75.856,+74.7759518504,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.9106521536
2010-08-16 00:19:00 UTC,+73.7386794129,+75.853,+74.7662368973,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26322.4125898,+2.61437523712,+2.59238242826,+72.9106521536
2010-08-16 00:19:30 UTC,+73.3669999931,+75.85,+74.7533691843,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26370.5446433,+2.61915577342,+2.59238242826,+72.9106521536
2010-08-16 00:20:00 UTC,+73.0309314428,+75.848,+74.7368984711,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26373.3256726,+2.61943198876,+2.59238242826,+72.9106521536
2010-08-16 00:20:30 UTC,+72.7272667044,+75.847,+74.7172230347,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26357.3389261,+2.61784416492,+2.59238242826,+72.7840572026
2010-08-16 00:21:00 UTC,+72.4523449507,+75.846,+74.6946998573,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26343.2476638,+2.61644460297,+2.59238242826,+72.7840572026
2010-08-16 00:21:30 UTC,+72.2030627722,+75.847,+74.6696459815,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26341.205,+2.61624172302,+2.59238242826,+72.7840572026
2010-08-16 00:22:00 UTC,+71.9763294454,+75.847,+74.6423431921,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26373.2303046,+2.61942251669,+2.59238242826,+72.7840572026
2010-08-16 00:22:30 UTC,+71.8033294192,+75.849,+74.6130498263,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.7840572026
2010-08-16 00:23:00 UTC,+72.0960965232,+75.852,+74.584918279,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.7840572026
2010-08-16 00:23:30 UTC,+72.3569645708,+75.855,+74.5600079297,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.7840572026
2010-08-16 00:24:00 UTC,+72.5894263647,+75.859,+74.5379662483,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.7840572026
2010-08-16 00:24:30 UTC,+72.7966012036,+75.863,+74.5184793517,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.7840572026
2010-08-16 00:25:00 UTC,+72.981258012,+75.868,+74.5012677698,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.7840572026
2010-08-16 00:25:30 UTC,+73.1458714689,+75.874,+74.4860826802,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.6096989537
2010-08-16 00:26:00 UTC,+73.2926453848,+75.88,+74.4727025981,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.6096989537
2010-08-16 00:26:30 UTC,+73.4235334335,+75.887,+74.4609303355,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.6096989537
2010-08-16 00:27:00 UTC,+73.5402843053,+75.893,+74.450590342,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.6096989537
2010-08-16 00:27:30 UTC,+73.4781971116,+75.901,+74.4412302969,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26188.5623855,+2.60108106591,+2.59238242826,+72.6096989537
2010-08-16 00:28:00 UTC,+73.1060279747,+75.908,+74.4290415768,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26201.9103808,+2.60240680565,+2.59238242826,+72.6096989537
2010-08-16 00:28:30 UTC,+72.7700290416,+75.916,+74.4132414428,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26218.8818035,+2.60409242878,+2.59238242826,+72.6096989537
2010-08-16 00:29:00 UTC,+72.466291931,+75.924,+74.3942292213,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26210.4163897,+2.60325163319,+2.59238242826,+72.6096989537
2010-08-16 00:29:30 UTC,+72.1911104906,+75.933,+74.3723607562,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26231.6879446,+2.60536435087,+2.59238242826,+72.6096989537
2010-08-16 00:30:00 UTC,+71.9413634562,+75.942,+74.3479510207,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26256.2312149,+2.60780201945,+2.59238242826,+72.6096989537
2010-08-16 00:30:30 UTC,+71.7143788699,+75.951,+74.3212806171,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26238.9893197,+2.60608953266,+2.59238242826,+72.6215394416
2010-08-16 00:31:00 UTC,+71.7872835913,+75.961,+74.2934499485,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.6215394416
2010-08-16 00:31:30 UTC,+72.0534655438,+75.971,+74.2683848413,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.6215394416
2010-08-16 00:32:00 UTC,+72.2907567583,+75.982,+74.2462436155,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.6215394416
2010-08-16 00:32:30 UTC,+72.5023301572,+75.992,+74.2267069702,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.6215394416
2010-08-16 00:33:00 UTC,+72.69099349,+76.004,+74.2094905624,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.6215394416
2010-08-16 00:33:30 UTC,+72.8592737754,+76.015,+74.1943412313,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.6215394416
2010-08-16 00:34:00 UTC,+73.0093947403,+76.027,+74.1810335785,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.6215394416
2010-08-16 00:34:30 UTC,+73.1433543992,+76.039,+74.1693668857,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.6215394416
2010-08-16 00:35:00 UTC,+73.2629231619,+76.052,+74.1591624572,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.6215394416
2010-08-16 00:35:30 UTC,+73.3696865202,+76.065,+74.1502612096,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.4215141621
2010-08-16 00:36:00 UTC,+73.2337591886,+76.078,+74.1419440614,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26217.2211004,+2.60392748565,+2.59238242826,+72.4215141621
2010-08-16 00:36:30 UTC,+72.8600632813,+76.091,+74.1303273536,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26242.1913626,+2.6064075636,+2.59238242826,+72.4215141621
2010-08-16 00:37:00 UTC,+72.5219672201,+76.103,+74.1150742955,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26288.1036643,+2.61096763135,+2.59238242826,+72.4215141621
2010-08-16 00:37:30 UTC,+72.216180491,+76.116,+74.096580778,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26276.9461156,+2.60985944953,+2.59238242826,+72.4215141621
2010-08-16 00:38:00 UTC,+71.9399862347,+76.128,+74.0752082195,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26239.5952623,+2.60614971564,+2.59238242826,+72.4215141621
2010-08-16 00:38:30 UTC,+71.6897608238,+76.141,+74.051282181,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26257.3386923,+2.6079120155,+2.59238242826,+72.4215141621
2010-08-16 00:39:00 UTC,+71.4625586918,+76.153,+74.0250871421,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26245.9170773,+2.60677760628,+2.59238242826,+72.4215141621
2010-08-16 00:39:30 UTC,+71.6459848538,+76.165,+73.9985547986,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.4215141621
2010-08-16 00:40:00 UTC,+71.9012188173,+76.177,+73.9750547863,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.4215141621
2010-08-16 00:40:30 UTC,+72.1288206291,+76.189,+73.9543531278,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.3025753782
2010-08-16 00:41:00 UTC,+72.3318166186,+76.201,+73.9361443673,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.3025753782
2010-08-16 00:41:30 UTC,+72.512901759,+76.212,+73.920156493,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.3025753782
2010-08-16 00:42:00 UTC,+72.6744670218,+76.224,+73.9061472268,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.3025753782
2010-08-16 00:42:30 UTC,+72.8186593543,+76.235,+73.8939008192,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.3025753782
2010-08-16 00:43:00 UTC,+72.9473728658,+76.246,+73.8832251403,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.3025753782
2010-08-16 00:43:30 UTC,+73.0623031173,+76.257,+73.8739490499,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.3025753782
2010-08-16 00:44:00 UTC,+73.1649600206,+76.268,+73.8659201453,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.3025753782
2010-08-16 00:44:30 UTC,+73.2566881653,+76.278,+73.8590027097,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.3025753782
2010-08-16 00:45:00 UTC,+73.1068678582,+76.289,+73.8524970981,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26281.5007505,+2.61031182161,+2.59238242826,+72.3025753782
2010-08-16 00:45:30 UTC,+72.7214301916,+76.299,+73.8425336063,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26198.1205735,+2.6020303972,+2.59238242826,+72.1859616385
2010-08-16 00:46:00 UTC,+72.3738654538,+76.309,+73.8288063172,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26226.913267,+2.60489012387,+2.59238242826,+72.1859616385
2010-08-16 00:46:30 UTC,+72.0596717571,+76.318,+73.8117287051,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26222.7086341,+2.60447251442,+2.59238242826,+72.1859616385
2010-08-16 00:47:00 UTC,+71.7755771628,+76.328,+73.7916715436,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26212.3490199,+2.60344358446,+2.59238242826,+72.1859616385
2010-08-16 00:47:30 UTC,+71.5184512895,+76.337,+73.7689679789,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26208.4214532,+2.60305349358,+2.59238242826,+72.1859616385
2010-08-16 00:48:00 UTC,+71.2850118214,+76.346,+73.7439134281,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26220.5726689,+2.60426036765,+2.59238242826,+72.1859616385
2010-08-16 00:48:30 UTC,+71.3361001697,+76.355,+73.7175212025,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.1859616385
2010-08-16 00:49:00 UTC,+71.5984317026,+76.363,+73.6937543784,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.1859616385
2010-08-16 00:49:30 UTC,+71.8323593233,+76.371,+73.6728596181,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.1859616385
2010-08-16 00:50:00 UTC,+72.0409934796,+76.379,+73.6545229794,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.1859616385
2010-08-16 00:50:30 UTC,+72.2271040536,+76.387,+73.6384648936,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.1314065395
2010-08-16 00:51:00 UTC,+72.3931576501,+76.394,+73.6244364015,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.1314065395
2010-08-16 00:51:30 UTC,+72.5413418768,+76.401,+73.6122157544,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.1314065395
2010-08-16 00:52:00 UTC,+72.6736136573,+76.408,+73.6016054361,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.1314065395
2010-08-16 00:52:30 UTC,+72.7917156501,+76.414,+73.5924295565,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.1314065395
2010-08-16 00:53:00 UTC,+72.8971907816,+76.421,+73.584531435,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.1314065395
2010-08-16 00:53:30 UTC,+72.9914308077,+76.426,+73.5777715481,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.1314065395
2010-08-16 00:54:00 UTC,+73.0756484071,+76.432,+73.5720255981,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.1314065395
2010-08-16 00:54:30 UTC,+73.0171077085,+76.437,+73.566992414,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26265.8441439,+2.60875678769,+2.59238242826,+72.1314065395
2010-08-16 00:55:00 UTC,+72.6149109927,+76.441,+73.5590104347,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26266.422868,+2.60881426729,+2.59238242826,+72.1314065395
2010-08-16 00:55:30 UTC,+72.2533242385,+76.446,+73.5470774483,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26184.0761479,+2.60063548713,+2.59238242826,+72.0086905096
2010-08-16 00:56:00 UTC,+71.9272619173,+76.45,+73.5316405224,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26198.5173814,+2.60206980867,+2.59238242826,+72.0086905096
2010-08-16 00:56:30 UTC,+71.6323421895,+76.453,+73.5130871694,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26217.2878186,+2.60393411218,+2.59238242826,+72.0086905096
2010-08-16 00:57:00 UTC,+71.3654350773,+76.456,+73.4917617242,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26190.0431273,+2.60122813506,+2.59238242826,+72.0086905096
2010-08-16 00:57:30 UTC,+71.123536302,+76.459,+73.4679744979,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26180.6551326,+2.60029570758,+2.59238242826,+72.0086905096
2010-08-16 00:58:00 UTC,+71.1509798154,+76.461,+73.4426624262,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.0086905096
2010-08-16 00:58:30 UTC,+71.4077128487,+76.463,+73.4198143062,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.0086905096
2010-08-16 00:59:00 UTC,+71.6366336996,+76.465,+73.3997725275,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.0086905096
2010-08-16 00:59:30 UTC,+71.8407874791,+76.466,+73.3822297475,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.0086905096
2010-08-16 01:00:00 UTC,+72.0228769601,+76.467,+73.366912227,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+72.0086905096
2010-08-16 01:00:30 UTC,+72.1853178263,+76.467,+73.3535761522,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+71.9050923378
2010-08-16 01:01:00 UTC,+72.3302523401,+76.467,+73.3420043571,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+71.9050923378
2010-08-16 01:01:30 UTC,+72.4595970456,+76.467,+73.3320034071,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+71.9050923378
2010-08-16 01:02:00 UTC,+72.5750586432,+76.466,+73.323401047,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+71.9050923378
2010-08-16 01:02:30 UTC,+72.6781480389,+76.464,+73.3160438344,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+71.9050923378
2010-08-16 01:03:00 UTC,+72.770210622,+76.462,+73.309795033,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+71.9050923378
2010-08-16 01:03:30 UTC,+72.8524533139,+76.46,+73.3045328322,OFF,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,+0,+0,+0,+71.9050923378
2010-08-16 01:04:00 UTC,+72.7752955404,+76.457,+73.2999074994,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26325.930961,+2.61472468619,+2.59238242826,+71.9050923378
2010-08-16 01:04:30 UTC,+72.371939042,+76.454,+73.2921864353,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26322.7725748,+2.61441099129,+2.59238242826,+71.9050923378
2010-08-16 01:05:00 UTC,+72.0085033323,+76.45,+73.2804966626,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26304.8668633,+2.61263257343,+2.59238242826,+71.9050923378
2010-08-16 01:05:30 UTC,+71.6822037474,+76.446,+73.265286335,ON,+485.485382412,+430.068492,+4994.95905359,+3915.387672,+36000,+0,+0,-26202.7653979,+2.60249172703,+2.59238242826,+71.7901391362
