# file...... Output/houseLog/house_3_11B_tm_3_B_11_Meter_80_964.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5364
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:20:00 UTC,+75.2582648572,+75.848,+75.3204814337,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2775412594
2010-08-16 00:20:30 UTC,+75.014123429,+75.847,+75.3190818586,ON,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,-47933.9823121,+4.76086361559,+4.75270111847,+74.2508929293
2010-08-16 00:21:00 UTC,+74.7142289117,+75.846,+75.3149781179,ON,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,-47931.3117584,+4.76059837283,+4.75270111847,+74.2508929293
2010-08-16 00:21:30 UTC,+74.4366897643,+75.847,+75.308320815,ON,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,-47944.3638498,+4.76189472302,+4.75270111847,+74.2508929293
2010-08-16 00:22:00 UTC,+74.1792951545,+75.847,+75.2993237853,ON,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,-48017.2840074,+4.7691372451,+4.75270111847,+74.2508929293
2010-08-16 00:22:30 UTC,+73.9404668079,+75.849,+75.2881811251,ON,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,-48068.5584459,+4.77422988704,+4.75270111847,+74.2508929293
2010-08-16 00:23:00 UTC,+73.7183910285,+75.852,+75.2750707796,ON,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,-48125.1260722,+4.77984825507,+4.75270111847,+74.2508929293
2010-08-16 00:23:30 UTC,+73.5121935627,+75.855,+75.2601559971,ON,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,-48066.9885604,+4.77407396403,+4.75270111847,+74.2508929293
2010-08-16 00:24:00 UTC,+73.320768016,+75.859,+75.2435916554,ON,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,-48070.233236,+4.77439622931,+4.75270111847,+74.2508929293
2010-08-16 00:24:30 UTC,+73.3425989861,+75.863,+75.2260622017,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2508929293
2010-08-16 00:25:00 UTC,+73.4898319985,+75.868,+75.2098236965,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2508929293
2010-08-16 00:25:30 UTC,+73.6249253809,+75.874,+75.1949974918,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2141903901
2010-08-16 00:26:00 UTC,+73.7488967822,+75.88,+75.1814665579,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2141903901
2010-08-16 00:26:30 UTC,+73.8626709816,+75.887,+75.1691236289,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2141903901
2010-08-16 00:27:00 UTC,+73.9671042461,+75.893,+75.1578703924,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2141903901
2010-08-16 00:27:30 UTC,+74.0629650337,+75.901,+75.1476167056,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2141903901
2010-08-16 00:28:00 UTC,+74.1509829214,+75.908,+75.1382799571,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2141903901
2010-08-16 00:28:30 UTC,+74.2318019218,+75.916,+75.1297844374,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2141903901
2010-08-16 00:29:00 UTC,+74.306029157,+75.924,+75.1220607302,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2141903901
2010-08-16 00:29:30 UTC,+74.3742130012,+75.933,+75.1150452253,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2141903901
2010-08-16 00:30:00 UTC,+74.4368646019,+75.942,+75.1086796375,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2141903901
2010-08-16 00:30:30 UTC,+74.4944443356,+75.951,+75.1029105621,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2166828214
2010-08-16 00:31:00 UTC,+74.547374313,+75.961,+75.0976890329,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2166828214
2010-08-16 00:31:30 UTC,+74.5960499131,+75.971,+75.0929701912,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2166828214
2010-08-16 00:32:00 UTC,+74.6408253658,+75.982,+75.088712943,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2166828214
2010-08-16 00:32:30 UTC,+74.6820338112,+75.992,+75.0848796473,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2166828214
2010-08-16 00:33:00 UTC,+74.7199640604,+76.004,+75.0814357902,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2166828214
2010-08-16 00:33:30 UTC,+74.7549059107,+76.015,+75.0783497647,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2166828214
2010-08-16 00:34:00 UTC,+74.7871001473,+76.027,+75.0755926263,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2166828214
2010-08-16 00:34:30 UTC,+74.8167841802,+76.039,+75.0731378364,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2166828214
2010-08-16 00:35:00 UTC,+74.8441674002,+76.052,+75.0709610986,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.2166828214
2010-08-16 00:35:30 UTC,+74.8694501468,+76.065,+75.0690401732,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1745773534
2010-08-16 00:36:00 UTC,+74.8928078214,+76.078,+75.0673547052,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1745773534
2010-08-16 00:36:30 UTC,+74.9144012459,+76.091,+75.0658860305,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1745773534
2010-08-16 00:37:00 UTC,+74.9343778745,+76.103,+75.0646170356,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1745773534
2010-08-16 00:37:30 UTC,+74.9528645518,+76.116,+75.0635319905,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1745773534
2010-08-16 00:38:00 UTC,+74.9699942169,+76.128,+75.062616473,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1745773534
2010-08-16 00:38:30 UTC,+74.9858721206,+76.141,+75.0618572577,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1745773534
2010-08-16 00:39:00 UTC,+75.0006114032,+76.153,+75.0612422188,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1745773534
2010-08-16 00:39:30 UTC,+75.0142991619,+76.165,+75.0607602365,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1745773534
2010-08-16 00:40:00 UTC,+75.0270235395,+76.177,+75.0604010775,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1745773534
2010-08-16 00:40:30 UTC,+75.0388653519,+76.189,+75.0601553583,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1495406522
2010-08-16 00:41:00 UTC,+75.0498986973,+76.201,+75.0600144745,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1495406522
2010-08-16 00:41:30 UTC,+75.0601915142,+76.212,+75.0599705364,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1495406522
2010-08-16 00:42:00 UTC,+75.0697977408,+76.224,+75.0600162709,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1495406522
2010-08-16 00:42:30 UTC,+75.0787834699,+76.235,+75.0601450102,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1495406522
2010-08-16 00:43:00 UTC,+75.0871926616,+76.246,+75.0603506385,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1495406522
2010-08-16 00:43:30 UTC,+75.0950739073,+76.257,+75.0606275111,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1495406522
2010-08-16 00:44:00 UTC,+75.1024717588,+76.268,+75.0609704515,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1495406522
2010-08-16 00:44:30 UTC,+75.1094270645,+76.278,+75.0613747128,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1495406522
2010-08-16 00:45:00 UTC,+75.1159689237,+76.289,+75.0618359041,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1495406522
2010-08-16 00:45:30 UTC,+75.1221406553,+76.299,+75.0623499997,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1249933744
2010-08-16 00:46:00 UTC,+74.9494472758,+76.309,+75.0624816351,ON,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,-48140.1243865,+4.78133790658,+4.75270111847,+74.1249933744
2010-08-16 00:46:30 UTC,+74.6396343549,+76.318,+75.060055973,ON,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,-48171.8960096,+4.78449350428,+4.75270111847,+74.1249933744
2010-08-16 00:47:00 UTC,+74.3530658877,+76.328,+75.0549763917,ON,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,-48183.4988562,+4.78564591364,+4.75270111847,+74.1249933744
2010-08-16 00:47:30 UTC,+74.0875354733,+76.337,+75.0474657389,ON,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,-48202.2940019,+4.78751267123,+4.75270111847,+74.1249933744
2010-08-16 00:48:00 UTC,+73.8417498076,+76.346,+75.0377283613,ON,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,-48160.8108089,+4.78339250816,+4.75270111847,+74.1249933744
2010-08-16 00:48:30 UTC,+73.6140253977,+76.355,+75.0259541732,ON,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,-48141.6634343,+4.78149076674,+4.75270111847,+74.1249933744
2010-08-16 00:49:00 UTC,+73.4028408591,+76.363,+75.0123164722,ON,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,-48137.6647737,+4.78109361473,+4.75270111847,+74.1249933744
2010-08-16 00:49:30 UTC,+73.2069154162,+76.371,+74.9969746355,ON,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,-48107.2712534,+4.77807489194,+4.75270111847,+74.1249933744
2010-08-16 00:50:00 UTC,+73.2140719342,+76.379,+74.9805610401,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1249933744
2010-08-16 00:50:30 UTC,+73.3588521391,+76.387,+74.9653615159,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1135094861
2010-08-16 00:51:00 UTC,+73.4917721889,+76.394,+74.9515442169,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1135094861
2010-08-16 00:51:30 UTC,+73.6138099543,+76.401,+74.9389947114,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1135094861
2010-08-16 00:52:00 UTC,+73.7258703133,+76.408,+74.9276080416,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1135094861
2010-08-16 00:52:30 UTC,+73.8287829329,+76.414,+74.9172879727,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1135094861
2010-08-16 00:53:00 UTC,+73.9233001675,+76.421,+74.9079462308,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1135094861
2010-08-16 00:53:30 UTC,+74.0101284761,+76.426,+74.8995018794,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1135094861
2010-08-16 00:54:00 UTC,+74.0898906071,+76.432,+74.8918806699,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1135094861
2010-08-16 00:54:30 UTC,+74.1631824719,+76.437,+74.8850144888,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1135094861
2010-08-16 00:55:00 UTC,+74.2305338127,+76.441,+74.8788408826,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.1135094861
2010-08-16 00:55:30 UTC,+74.2924302733,+76.446,+74.8733025135,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0876776718
2010-08-16 00:56:00 UTC,+74.3493337707,+76.45,+74.8683468104,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0876776718
2010-08-16 00:56:30 UTC,+74.40165119,+76.453,+74.8639255704,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0876776718
2010-08-16 00:57:00 UTC,+74.4497555295,+76.456,+74.8599945219,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0876776718
2010-08-16 00:57:30 UTC,+74.4939970707,+76.459,+74.8565130358,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0876776718
2010-08-16 00:58:00 UTC,+74.5346969803,+76.461,+74.8534438602,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0876776718
2010-08-16 00:58:30 UTC,+74.5721413776,+76.463,+74.8507528009,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0876776718
2010-08-16 00:59:00 UTC,+74.6066008862,+76.465,+74.8484084691,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0876776718
2010-08-16 00:59:30 UTC,+74.6383236361,+76.466,+74.8463820847,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0876776718
2010-08-16 01:00:00 UTC,+74.6675287803,+76.467,+74.844647222,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0876776718
2010-08-16 01:00:30 UTC,+74.6944255422,+76.467,+74.8431796143,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0658701806
2010-08-16 01:01:00 UTC,+74.7191974021,+76.467,+74.8419569742,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0658701806
2010-08-16 01:01:30 UTC,+74.7420208756,+76.467,+74.8409588298,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0658701806
2010-08-16 01:02:00 UTC,+74.763057807,+76.466,+74.8401664107,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0658701806
2010-08-16 01:02:30 UTC,+74.7824482356,+76.464,+74.839562469,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0658701806
2010-08-16 01:03:00 UTC,+74.8003204937,+76.462,+74.8391311152,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0658701806
2010-08-16 01:03:30 UTC,+74.8168005326,+76.46,+74.8388577441,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0658701806
2010-08-16 01:04:00 UTC,+74.8320038354,+76.457,+74.8387289643,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0658701806
2010-08-16 01:04:30 UTC,+74.8460279335,+76.454,+74.83873246,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0658701806
2010-08-16 01:05:00 UTC,+74.8589705378,+76.45,+74.8388569021,OFF,+1223.64042846,+1174.1081688,+9858.90971045,+9109.7312208,+66000,+0,+0,+0,+0,+0,+74.0658701806
