# file...... Output/houseLog/house_2_1C_tm_2_C_1_Meter_41_336.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2098
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+74.5010391622,+76.184,+74.4047129394,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+74.05
2010-08-16 00:05:30 UTC,+74.5068546521,+76.164,+74.4055370577,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.9620591544
2010-08-16 00:06:00 UTC,+74.5121376752,+76.145,+74.4064003683,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.9620591544
2010-08-16 00:06:30 UTC,+74.5169387079,+76.127,+74.4072983382,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.9620591544
2010-08-16 00:07:00 UTC,+74.5213040851,+76.109,+74.4082268738,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.9620591544
2010-08-16 00:07:30 UTC,+74.5252689669,+76.092,+74.4091822529,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.9620591544
2010-08-16 00:08:00 UTC,+74.5288729671,+76.075,+74.410161095,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.9620591544
2010-08-16 00:08:30 UTC,+74.5321450838,+76.059,+74.4111603314,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.9620591544
2010-08-16 00:09:00 UTC,+74.5351192815,+76.043,+74.4121771811,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.9620591544
2010-08-16 00:09:30 UTC,+74.5378193787,+76.028,+74.4132091249,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.9620591544
2010-08-16 00:10:00 UTC,+74.540274591,+76.013,+74.4142538851,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.9620591544
2010-08-16 00:10:30 UTC,+74.542504383,+75.999,+74.4153094046,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.8219580483
2010-08-16 00:11:00 UTC,+74.5445339785,+75.985,+74.416373829,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.8219580483
2010-08-16 00:11:30 UTC,+74.5463791823,+75.972,+74.417445489,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.8219580483
2010-08-16 00:12:00 UTC,+74.5480618628,+75.96,+74.4185228859,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.8219580483
2010-08-16 00:12:30 UTC,+74.5496021257,+75.948,+74.4196047077,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.8219580483
2010-08-16 00:13:00 UTC,+74.5510110835,+75.937,+74.4206897822,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.8219580483
2010-08-16 00:13:30 UTC,+74.5523063025,+75.927,+74.4217770664,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.8219580483
2010-08-16 00:14:00 UTC,+74.5535039441,+75.917,+74.4228656657,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.8219580483
2010-08-16 00:14:30 UTC,+74.5546115044,+75.908,+74.4239547909,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.8219580483
2010-08-16 00:15:00 UTC,+74.5556432338,+75.899,+74.4250437498,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.8219580483
2010-08-16 00:15:30 UTC,+74.5566048766,+75.891,+74.4261319385,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7823954262
2010-08-16 00:16:00 UTC,+74.5575090767,+75.883,+74.4272188347,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7823954262
2010-08-16 00:16:30 UTC,+74.5583601055,+75.877,+74.4283039905,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7823954262
2010-08-16 00:17:00 UTC,+74.5591766341,+75.87,+74.4293870574,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7823954262
2010-08-16 00:17:30 UTC,+74.5599537606,+75.865,+74.4304677458,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7823954262
2010-08-16 00:18:00 UTC,+74.5607090673,+75.86,+74.4315458223,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7823954262
2010-08-16 00:18:30 UTC,+74.5614440314,+75.856,+74.4326211338,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7823954262
2010-08-16 00:19:00 UTC,+74.5621673848,+75.853,+74.4336935711,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7823954262
2010-08-16 00:19:30 UTC,+74.5628871891,+75.85,+74.4347630956,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7823954262
2010-08-16 00:20:00 UTC,+74.5636035142,+75.848,+74.4358297023,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7823954262
2010-08-16 00:20:30 UTC,+74.5643238017,+75.847,+74.436893418,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.733239216
2010-08-16 00:21:00 UTC,+74.56505493,+75.846,+74.4379543284,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.733239216
2010-08-16 00:21:30 UTC,+74.5657958842,+75.847,+74.4390125426,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.733239216
2010-08-16 00:22:00 UTC,+74.5665604886,+75.847,+74.4400682227,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.733239216
2010-08-16 00:22:30 UTC,+74.567339397,+75.849,+74.4411215468,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.733239216
2010-08-16 00:23:00 UTC,+74.5681461173,+75.852,+74.44217271,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.733239216
2010-08-16 00:23:30 UTC,+74.5689857678,+75.855,+74.4432219827,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.733239216
2010-08-16 00:24:00 UTC,+74.5698557197,+75.859,+74.4442696429,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.733239216
2010-08-16 00:24:30 UTC,+74.5707609401,+75.863,+74.4453159764,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.733239216
2010-08-16 00:25:00 UTC,+74.5716986612,+75.868,+74.4463612754,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.733239216
2010-08-16 00:25:30 UTC,+74.5726737227,+75.874,+74.4474058386,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7062992847
2010-08-16 00:26:00 UTC,+74.5736906176,+75.88,+74.4484500009,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7062992847
2010-08-16 00:26:30 UTC,+74.5747461434,+75.887,+74.4494940997,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7062992847
2010-08-16 00:27:00 UTC,+74.5758447409,+75.893,+74.4505384746,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7062992847
2010-08-16 00:27:30 UTC,+74.5769757827,+75.901,+74.4515834363,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7062992847
2010-08-16 00:28:00 UTC,+74.5781516013,+75.908,+74.4526293012,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7062992847
2010-08-16 00:28:30 UTC,+74.5793614826,+75.916,+74.4536763882,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7062992847
2010-08-16 00:29:00 UTC,+74.5806103025,+75.924,+74.4547249907,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7062992847
2010-08-16 00:29:30 UTC,+74.5818952095,+75.933,+74.4557754072,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7062992847
2010-08-16 00:30:00 UTC,+74.5832209663,+75.942,+74.4568279422,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.7062992847
2010-08-16 00:30:30 UTC,+74.5845846176,+75.951,+74.4578829049,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6693214787
2010-08-16 00:31:00 UTC,+74.5859834536,+75.961,+74.4589405783,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6693214787
2010-08-16 00:31:30 UTC,+74.587422367,+75.971,+74.4600012526,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6693214787
2010-08-16 00:32:00 UTC,+74.5888985216,+75.982,+74.4610652235,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6693214787
2010-08-16 00:32:30 UTC,+74.5904166942,+75.992,+74.462132793,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6693214787
2010-08-16 00:33:00 UTC,+74.5919665647,+76.004,+74.4632042366,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6693214787
2010-08-16 00:33:30 UTC,+74.5935607476,+76.015,+74.4642798383,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6693214787
2010-08-16 00:34:00 UTC,+74.5951887873,+76.027,+74.4653598875,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6693214787
2010-08-16 00:34:30 UTC,+74.596855796,+76.039,+74.4664446497,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6693214787
2010-08-16 00:35:00 UTC,+74.5985591392,+76.052,+74.4675343984,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6693214787
2010-08-16 00:35:30 UTC,+74.6003037782,+76.065,+74.4686294146,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6637173982
2010-08-16 00:36:00 UTC,+74.6020869395,+76.078,+74.4697299857,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6637173982
2010-08-16 00:36:30 UTC,+74.60390608,+76.091,+74.4708363746,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6637173982
2010-08-16 00:37:00 UTC,+74.6057588677,+76.103,+74.471948822,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6637173982
2010-08-16 00:37:30 UTC,+74.6076357864,+76.116,+74.4730675167,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6637173982
2010-08-16 00:38:00 UTC,+74.60954281,+76.128,+74.4741926325,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6637173982
2010-08-16 00:38:30 UTC,+74.6114707164,+76.141,+74.4753243269,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6637173982
2010-08-16 00:39:00 UTC,+74.6134257486,+76.153,+74.4764627452,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6637173982
2010-08-16 00:39:30 UTC,+74.6153989311,+76.165,+74.4776080188,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6637173982
2010-08-16 00:40:00 UTC,+74.6173893562,+76.177,+74.4787602377,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6637173982
2010-08-16 00:40:30 UTC,+74.619396191,+76.189,+74.4799194839,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6547309764
2010-08-16 00:41:00 UTC,+74.6214186716,+76.201,+74.481085832,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6547309764
2010-08-16 00:41:30 UTC,+74.6234560971,+76.212,+74.48225935,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6547309764
2010-08-16 00:42:00 UTC,+74.6255004471,+76.224,+74.4834400687,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6547309764
2010-08-16 00:42:30 UTC,+74.6275590669,+76.235,+74.4846280167,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6547309764
2010-08-16 00:43:00 UTC,+74.6296239912,+76.246,+74.4858232189,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6547309764
2010-08-16 00:43:30 UTC,+74.6316952388,+76.257,+74.4870256676,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6547309764
2010-08-16 00:44:00 UTC,+74.6337728262,+76.268,+74.488235355,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6547309764
2010-08-16 00:44:30 UTC,+74.6358567682,+76.278,+74.4894522739,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6547309764
2010-08-16 00:45:00 UTC,+74.6379397006,+76.289,+74.4906763858,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6547309764
2010-08-16 00:45:30 UTC,+74.3819786349,+76.299,+74.4910399851,ON,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,-43425.009537,+4.31302674928,+4.32063738043,+73.6305993537
2010-08-16 00:46:00 UTC,+74.0834731068,+76.309,+74.4888777215,ON,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,-43445.2510751,+4.31503716439,+4.32063738043,+73.6305993537
2010-08-16 00:46:30 UTC,+73.8075139485,+76.318,+74.4843502277,ON,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,-43445.3375372,+4.31504575191,+4.32063738043,+73.6305993537
2010-08-16 00:47:00 UTC,+73.5522983036,+76.328,+74.4776567241,ON,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,-43429.3598894,+4.31345883177,+4.32063738043,+73.6305993537
2010-08-16 00:47:30 UTC,+73.3160873691,+76.337,+74.4689804596,ON,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,-43450.1400632,+4.31552274485,+4.32063738043,+73.6305993537
2010-08-16 00:48:00 UTC,+73.0970622705,+76.346,+74.4584877255,ON,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,-43471.5349166,+4.3176477087,+4.32063738043,+73.6305993537
2010-08-16 00:48:30 UTC,+72.8938408487,+76.355,+74.4463305199,ON,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,-43498.2135852,+4.32029746773,+4.32063738043,+73.6305993537
2010-08-16 00:49:00 UTC,+72.7051826084,+76.363,+74.432648491,ON,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,-43523.5882832,+4.32281771476,+4.32063738043,+73.6305993537
2010-08-16 00:49:30 UTC,+72.7252219624,+76.371,+74.4180613818,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6305993537
2010-08-16 00:50:00 UTC,+72.8681139494,+76.379,+74.404610445,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.6305993537
2010-08-16 00:50:30 UTC,+72.9992979595,+76.387,+74.3924080452,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5991535267
2010-08-16 00:51:00 UTC,+73.1197481647,+76.394,+74.3813507297,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5991535267
2010-08-16 00:51:30 UTC,+73.2303503324,+76.401,+74.371343619,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5991535267
2010-08-16 00:52:00 UTC,+73.3319238775,+76.408,+74.3622996948,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5991535267
2010-08-16 00:52:30 UTC,+73.4252200598,+76.414,+74.3541391762,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5991535267
2010-08-16 00:53:00 UTC,+73.5109202754,+76.421,+74.346788887,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5991535267
2010-08-16 00:53:30 UTC,+73.5896639439,+76.426,+74.3401817378,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5991535267
2010-08-16 00:54:00 UTC,+73.6620152245,+76.432,+74.3342561875,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5991535267
2010-08-16 00:54:30 UTC,+73.7285133727,+76.437,+74.3289557841,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5991535267
2010-08-16 00:55:00 UTC,+73.7896380924,+76.441,+74.3242287698,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5991535267
2010-08-16 00:55:30 UTC,+73.8458291319,+76.446,+74.3200276305,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.568388621
2010-08-16 00:56:00 UTC,+73.8975043623,+76.45,+74.3163088049,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.568388621
2010-08-16 00:56:30 UTC,+73.9450321992,+76.453,+74.3130323536,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.568388621
2010-08-16 00:57:00 UTC,+73.9887503592,+76.456,+74.3101615982,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.568388621
2010-08-16 00:57:30 UTC,+74.0289757906,+76.459,+74.3076628804,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.568388621
2010-08-16 00:58:00 UTC,+74.0659990797,+76.461,+74.3055053416,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.568388621
2010-08-16 00:58:30 UTC,+74.1000792656,+76.463,+74.3036606587,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.568388621
2010-08-16 00:59:00 UTC,+74.1314611634,+76.465,+74.302102834,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.568388621
2010-08-16 00:59:30 UTC,+74.1603692257,+76.466,+74.3008080325,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.568388621
2010-08-16 01:00:00 UTC,+74.1870018586,+76.467,+74.2997543701,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.568388621
2010-08-16 01:00:30 UTC,+74.2115482877,+76.467,+74.2989217532,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5807235343
2010-08-16 01:01:00 UTC,+74.2341746219,+76.467,+74.2982917283,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5807235343
2010-08-16 01:01:30 UTC,+74.255040476,+76.467,+74.2978473464,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5807235343
2010-08-16 01:02:00 UTC,+74.2742921887,+76.466,+74.2975730687,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5807235343
2010-08-16 01:02:30 UTC,+74.2920565495,+76.464,+74.2974546175,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5807235343
2010-08-16 01:03:00 UTC,+74.3084497467,+76.462,+74.2974788418,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5807235343
2010-08-16 01:03:30 UTC,+74.3235856261,+76.46,+74.2976336543,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5807235343
2010-08-16 01:04:00 UTC,+74.3375685647,+76.457,+74.297907973,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5807235343
2010-08-16 01:04:30 UTC,+74.3504868804,+76.454,+74.2982916071,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5807235343
2010-08-16 01:05:00 UTC,+74.3624288673,+76.45,+74.2987751832,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5807235343
2010-08-16 01:05:30 UTC,+74.3734680982,+76.446,+74.2993500768,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5263243467
2010-08-16 01:06:00 UTC,+74.3836793483,+76.441,+74.3000083506,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5263243467
2010-08-16 01:06:30 UTC,+74.3931237962,+76.436,+74.300742697,OFF,+1001.06704774,+1087.2470448,+9337.22471508,+9333.8886368,+60000,+0,+0,+0,+0,+0,+73.5263243467
