# file...... Output/houseLog/house_1_5B_tm_1_B_5_Meter_22_173.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1244
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+71.9265784499,+76.109,+73.1737479123,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43375.2600732,+4.30808556975,+4.32063738043,+72.365759624
2010-08-16 00:07:30 UTC,+71.616812836,+76.092,+73.1620655671,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43365.7403568,+4.3071400595,+4.32063738043,+72.365759624
2010-08-16 00:08:00 UTC,+71.3958234101,+76.075,+73.1480495454,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+72.365759624
2010-08-16 00:08:30 UTC,+71.5818924137,+76.059,+73.1342630949,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+72.365759624
2010-08-16 00:09:00 UTC,+71.7504747201,+76.043,+73.1220648947,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+72.365759624
2010-08-16 00:09:30 UTC,+71.9032190521,+76.028,+73.1113032708,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+72.365759624
2010-08-16 00:10:00 UTC,+72.0416298027,+76.013,+73.1018409123,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+72.365759624
2010-08-16 00:10:30 UTC,+72.1670582072,+75.999,+73.093553515,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+72.1359661067
2010-08-16 00:11:00 UTC,+72.2807392461,+75.985,+73.086328555,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+72.1359661067
2010-08-16 00:11:30 UTC,+72.3837801681,+75.972,+73.0800641756,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+72.1359661067
2010-08-16 00:12:00 UTC,+72.4771949926,+75.96,+73.0746681817,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+72.1359661067
2010-08-16 00:12:30 UTC,+72.561902126,+75.948,+73.0700571746,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+72.1359661067
2010-08-16 00:13:00 UTC,+72.6387221185,+75.937,+73.0661556736,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+72.1359661067
2010-08-16 00:13:30 UTC,+72.7084093486,+75.927,+73.0628953703,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+72.1359661067
2010-08-16 00:14:00 UTC,+72.7716470845,+75.917,+73.0602144983,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+72.1359661067
2010-08-16 00:14:30 UTC,+72.8290429295,+75.908,+73.0580571673,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+72.1359661067
2010-08-16 00:15:00 UTC,+72.8811584112,+75.899,+73.0563728107,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+72.1359661067
2010-08-16 00:15:30 UTC,+72.9284908818,+75.891,+73.0551156811,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+72.0710755833
2010-08-16 00:16:00 UTC,+72.9715020224,+75.883,+73.0542443972,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+72.0710755833
2010-08-16 00:16:30 UTC,+73.0105987615,+75.877,+73.0537215305,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+72.0710755833
2010-08-16 00:17:00 UTC,+73.0461721557,+75.87,+73.0535132806,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+72.0710755833
2010-08-16 00:17:30 UTC,+72.9692334184,+75.865,+73.0534822493,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43422.2836078,+4.31275600655,+4.32063738043,+72.0710755833
2010-08-16 00:18:00 UTC,+72.5560084069,+75.86,+73.0510343801,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43398.2505245,+4.31036901038,+4.32063738043,+72.0710755833
2010-08-16 00:18:30 UTC,+72.1785939407,+75.856,+73.0453217282,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43405.4591676,+4.31108498191,+4.32063738043,+72.0710755833
2010-08-16 00:19:00 UTC,+71.8338860963,+75.853,+73.0366556379,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43381.9187014,+4.30874691311,+4.32063738043,+72.0710755833
2010-08-16 00:19:30 UTC,+71.5186938246,+75.85,+73.0253197045,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43388.0605245,+4.30935692673,+4.32063738043,+72.0710755833
2010-08-16 00:20:00 UTC,+71.2300802592,+75.848,+73.0115690639,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43397.2967392,+4.31027427923,+4.32063738043,+72.0710755833
2010-08-16 00:20:30 UTC,+71.0130040903,+75.847,+72.99565506,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9904496786
2010-08-16 00:21:00 UTC,+71.2183540259,+75.846,+72.9800337018,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9904496786
2010-08-16 00:21:30 UTC,+71.4045619861,+75.847,+72.9661692144,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9904496786
2010-08-16 00:22:00 UTC,+71.5734566828,+75.847,+72.9538955154,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9904496786
2010-08-16 00:22:30 UTC,+71.7266606131,+75.849,+72.943062241,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9904496786
2010-08-16 00:23:00 UTC,+71.8656768667,+75.852,+72.9335332673,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9904496786
2010-08-16 00:23:30 UTC,+71.9918555795,+75.855,+72.9251854569,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9904496786
2010-08-16 00:24:00 UTC,+72.1064082867,+75.859,+72.9179073397,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9904496786
2010-08-16 00:24:30 UTC,+72.2104434512,+75.863,+72.9115980129,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9904496786
2010-08-16 00:25:00 UTC,+72.3049537423,+75.868,+72.9061661425,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9904496786
2010-08-16 00:25:30 UTC,+72.3908494123,+75.874,+72.9015290616,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9462628642
2010-08-16 00:26:00 UTC,+72.4689548916,+75.88,+72.8976119985,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9462628642
2010-08-16 00:26:30 UTC,+72.5400056223,+75.887,+72.8943472837,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9462628642
2010-08-16 00:27:00 UTC,+72.604678905,+75.893,+72.8916736816,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9462628642
2010-08-16 00:27:30 UTC,+72.6635656717,+75.901,+72.8895357335,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9462628642
2010-08-16 00:28:00 UTC,+72.7172347993,+75.908,+72.8878832636,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9462628642
2010-08-16 00:28:30 UTC,+72.7661678456,+75.916,+72.8866708754,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9462628642
2010-08-16 00:29:00 UTC,+72.8108233698,+75.924,+72.8858574581,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9462628642
2010-08-16 00:29:30 UTC,+72.8516054717,+75.933,+72.8854058259,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9462628642
2010-08-16 00:30:00 UTC,+72.8888913794,+75.942,+72.88528235,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.9462628642
2010-08-16 00:30:30 UTC,+72.5290236992,+75.951,+72.8840151239,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43361.2777421,+4.30669682698,+4.32063738043,+71.8856119505
2010-08-16 00:31:00 UTC,+72.142951681,+75.961,+72.8794304088,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43355.7962101,+4.3061523943,+4.32063738043,+71.8856119505
2010-08-16 00:31:30 UTC,+71.790250527,+75.971,+72.8718141568,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43371.2722802,+4.30768949712,+4.32063738043,+71.8856119505
2010-08-16 00:32:00 UTC,+71.4676476787,+75.982,+72.8614550693,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43391.2233221,+4.30967105978,+4.32063738043,+71.8856119505
2010-08-16 00:32:30 UTC,+71.172597633,+75.992,+72.8486153895,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43377.0882054,+4.30826714215,+4.32063738043,+71.8856119505
2010-08-16 00:33:00 UTC,+70.9023531903,+76.004,+72.8335336684,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43399.039139,+4.31044733657,+4.32063738043,+71.8856119505
2010-08-16 00:33:30 UTC,+71.0779268992,+76.015,+72.8180938495,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8856119505
2010-08-16 00:34:00 UTC,+71.2659834571,+76.027,+72.8044160972,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8856119505
2010-08-16 00:34:30 UTC,+71.4367033682,+76.039,+72.7923428561,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8856119505
2010-08-16 00:35:00 UTC,+71.5917234827,+76.052,+72.7817235143,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8856119505
2010-08-16 00:35:30 UTC,+71.7325374392,+76.065,+72.7724217209,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8764201502
2010-08-16 00:36:00 UTC,+71.8604867311,+76.078,+72.764314038,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8764201502
2010-08-16 00:36:30 UTC,+71.9767862489,+76.091,+72.7572886765,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8764201502
2010-08-16 00:37:00 UTC,+72.0825362275,+76.103,+72.751244396,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8764201502
2010-08-16 00:37:30 UTC,+72.178721802,+76.116,+72.7460894625,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8764201502
2010-08-16 00:38:00 UTC,+72.2662575833,+76.128,+72.7417407996,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8764201502
2010-08-16 00:38:30 UTC,+72.3459494178,+76.141,+72.7381231692,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8764201502
2010-08-16 00:39:00 UTC,+72.4185495481,+76.153,+72.7351684341,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8764201502
2010-08-16 00:39:30 UTC,+72.4847167752,+76.165,+72.7328148853,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8764201502
2010-08-16 00:40:00 UTC,+72.5450589088,+76.177,+72.7310065907,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8764201502
2010-08-16 00:40:30 UTC,+72.6001263958,+76.189,+72.7296928956,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8616806415
2010-08-16 00:41:00 UTC,+72.6504177346,+76.201,+72.7288279255,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8616806415
2010-08-16 00:41:30 UTC,+72.6963843775,+76.212,+72.728370134,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8616806415
2010-08-16 00:42:00 UTC,+72.7384239049,+76.224,+72.7282818475,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8616806415
2010-08-16 00:42:30 UTC,+72.7769188239,+76.235,+72.7285289485,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8616806415
2010-08-16 00:43:00 UTC,+72.8121930934,+76.246,+72.7290805371,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8616806415
2010-08-16 00:43:30 UTC,+72.8445512813,+76.257,+72.7299085826,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8616806415
2010-08-16 00:44:00 UTC,+72.6733100479,+76.268,+72.7306220457,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43390.5364846,+4.30960284221,+4.32063738043,+71.8616806415
2010-08-16 00:44:30 UTC,+72.2659221488,+76.278,+72.7284234022,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43437.0649883,+4.31422411192,+4.32063738043,+71.8616806415
2010-08-16 00:45:00 UTC,+71.8939782961,+76.289,+72.7230040215,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43407.2162753,+4.31125950008,+4.32063738043,+71.8616806415
2010-08-16 00:45:30 UTC,+71.5544338269,+76.299,+72.7146733984,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43395.299725,+4.31007593325,+4.32063738043,+71.8221000086
2010-08-16 00:46:00 UTC,+71.2444205268,+76.309,+72.7037126018,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43332.132525,+4.30380208724,+4.32063738043,+71.8221000086
2010-08-16 00:46:30 UTC,+70.9610325887,+76.318,+72.6903776605,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43341.6958134,+4.30475192511,+4.32063738043,+71.8221000086
2010-08-16 00:47:00 UTC,+70.9173601094,+76.328,+72.6753207787,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8221000086
2010-08-16 00:47:30 UTC,+71.1121058556,+76.337,+72.6615233184,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8221000086
2010-08-16 00:48:00 UTC,+71.2888876005,+76.346,+72.6493843458,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8221000086
2010-08-16 00:48:30 UTC,+71.4494011155,+76.355,+72.6387478318,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8221000086
2010-08-16 00:49:00 UTC,+71.5951821344,+76.363,+72.6294724719,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8221000086
2010-08-16 00:49:30 UTC,+71.727610191,+76.371,+72.621430249,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8221000086
2010-08-16 00:50:00 UTC,+71.8479458094,+76.379,+72.6145051809,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.8221000086
2010-08-16 00:50:30 UTC,+71.9573305522,+76.387,+72.6085922309,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7705226343
2010-08-16 00:51:00 UTC,+72.0567982473,+76.394,+72.6035962746,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7705226343
2010-08-16 00:51:30 UTC,+72.1472738903,+76.401,+72.599431117,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7705226343
2010-08-16 00:52:00 UTC,+72.2296063633,+76.408,+72.5960186511,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7705226343
2010-08-16 00:52:30 UTC,+72.3045644356,+76.414,+72.593288141,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7705226343
2010-08-16 00:53:00 UTC,+72.3728330587,+76.421,+72.5911754785,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7705226343
2010-08-16 00:53:30 UTC,+72.4350549906,+76.426,+72.5896226069,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7705226343
2010-08-16 00:54:00 UTC,+72.4917786151,+76.432,+72.5885768992,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7705226343
2010-08-16 00:54:30 UTC,+72.5435341939,+76.437,+72.5879906502,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7705226343
2010-08-16 00:55:00 UTC,+72.5907794972,+76.441,+72.5878206551,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7705226343
2010-08-16 00:55:30 UTC,+72.6339290106,+76.446,+72.5880276927,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7200621055
2010-08-16 00:56:00 UTC,+72.6733805514,+76.45,+72.588576245,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7200621055
2010-08-16 00:56:30 UTC,+72.7094719446,+76.453,+72.5894341441,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7200621055
2010-08-16 00:57:00 UTC,+72.421926799,+76.456,+72.5896268918,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43374.4244246,+4.30800257208,+4.32063738043,+71.7200621055
2010-08-16 00:57:30 UTC,+72.0282968377,+76.459,+72.5865677946,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43364.9193423,+4.30705851531,+4.32063738043,+71.7200621055
2010-08-16 00:58:00 UTC,+71.6689011548,+76.461,+72.5804052644,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43371.4135719,+4.30770353039,+4.32063738043,+71.7200621055
2010-08-16 00:58:30 UTC,+71.3404360043,+76.463,+72.5714356573,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43370.7450968,+4.3076371366,+4.32063738043,+71.7200621055
2010-08-16 00:59:00 UTC,+71.0398110584,+76.465,+72.5599266451,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43393.11813,+4.30985925449,+4.32063738043,+71.7200621055
2010-08-16 00:59:30 UTC,+70.7647107638,+76.466,+72.5461206986,ON,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,-43376.702344,+4.30822881791,+4.32063738043,+71.7200621055
2010-08-16 01:00:00 UTC,+70.8920269457,+76.467,+72.5315730391,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7200621055
2010-08-16 01:00:30 UTC,+71.0796118773,+76.467,+72.5187301483,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7402938024
2010-08-16 01:01:00 UTC,+71.2498297213,+76.467,+72.5074807739,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7402938024
2010-08-16 01:01:30 UTC,+71.4043191507,+76.467,+72.4976741502,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7402938024
2010-08-16 01:02:00 UTC,+71.5445641905,+76.466,+72.4891737403,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7402938024
2010-08-16 01:02:30 UTC,+71.6718975464,+76.464,+72.4818558455,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7402938024
2010-08-16 01:03:00 UTC,+71.787526069,+76.462,+72.4756083479,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7402938024
2010-08-16 01:03:30 UTC,+71.8925538964,+76.46,+72.4703296651,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7402938024
2010-08-16 01:04:00 UTC,+71.9879809651,+76.457,+72.4659278019,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7402938024
2010-08-16 01:04:30 UTC,+72.0747015782,+76.454,+72.4623193983,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7402938024
2010-08-16 01:05:00 UTC,+72.153536823,+76.45,+72.4594289156,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.7402938024
2010-08-16 01:05:30 UTC,+72.2252190326,+76.446,+72.4571878972,OFF,+1081.35250702,+764.3778912,+7336.31249528,+7319.7747392,+60000,+0,+0,+0,+0,+0,+71.651068378
