# file...... Output/houseLog/house_0_10A_tm_0_A_10_Meter_53_621.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3574
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:30 UTC,+73.6840205124,+76.092,+74.9652951414,ON,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,-60702.9683859,+6.02909542682,+6.0488923326,+74.06
2010-08-16 00:08:00 UTC,+73.4690637077,+76.075,+74.9581938844,ON,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,-60762.879849,+6.03504590894,+6.0488923326,+74.06
2010-08-16 00:08:30 UTC,+73.2683225031,+76.059,+74.9500676594,ON,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,-60835.3847065,+6.04224718289,+6.0488923326,+74.06
2010-08-16 00:09:00 UTC,+73.0808556352,+76.043,+74.9409917958,ON,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,-60888.3694851,+6.04750969797,+6.0488923326,+74.06
2010-08-16 00:09:30 UTC,+73.190437293,+76.028,+74.9316987571,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:10:00 UTC,+73.3221135693,+76.013,+74.9231445183,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:10:30 UTC,+73.4438667385,+75.999,+74.9152809481,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:11:00 UTC,+73.5564463752,+75.985,+74.9080557675,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:11:30 UTC,+73.6605377301,+75.972,+74.9014206269,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:12:00 UTC,+73.7567831499,+75.96,+74.8953308133,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:12:30 UTC,+73.8457769981,+75.948,+74.8897449991,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:13:00 UTC,+73.9280609178,+75.937,+74.8846249678,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:13:30 UTC,+74.004144384,+75.927,+74.8799353817,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:14:00 UTC,+74.0744988217,+75.917,+74.8756435877,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:14:30 UTC,+74.1395521264,+75.908,+74.8717193952,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:15:00 UTC,+74.1997085289,+75.899,+74.8681348923,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:15:30 UTC,+74.2553337541,+75.891,+74.864864275,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:16:00 UTC,+74.3067745096,+75.883,+74.8618836903,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:16:30 UTC,+74.3543432976,+75.877,+74.8591710894,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:17:00 UTC,+74.3983459064,+75.87,+74.8567061153,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:17:30 UTC,+74.4390403669,+75.865,+74.8544699535,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:18:00 UTC,+74.4766903548,+75.86,+74.8524452182,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:18:30 UTC,+74.5115232611,+75.856,+74.8506158656,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:19:00 UTC,+74.5437578014,+75.853,+74.8489670729,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:19:30 UTC,+74.5735963784,+75.85,+74.8474851681,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:20:00 UTC,+74.6012179767,+75.848,+74.8461575225,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:20:30 UTC,+74.6267965248,+75.847,+74.844972473,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:21:00 UTC,+74.6504929862,+75.846,+74.8439192711,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:21:30 UTC,+74.6724480044,+75.847,+74.8429879929,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:22:00 UTC,+74.6928083573,+75.847,+74.8421694993,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:22:30 UTC,+74.7116849523,+75.849,+74.8414553553,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:23:00 UTC,+74.7292053407,+75.852,+74.8408377781,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:23:30 UTC,+74.7454792895,+75.855,+74.8403096307,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:24:00 UTC,+74.760600073,+75.859,+74.8398643302,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:24:30 UTC,+74.7746623166,+75.863,+74.8394958076,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:25:00 UTC,+74.7877452851,+75.868,+74.8391984683,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:25:30 UTC,+74.7999306417,+75.874,+74.8389671575,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:26:00 UTC,+74.8112939823,+75.88,+74.8387971483,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:26:30 UTC,+74.8218969646,+75.887,+74.8386840879,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:27:00 UTC,+74.8318049612,+75.893,+74.8386239705,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:27:30 UTC,+74.8410618463,+75.901,+74.8386130887,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:28:00 UTC,+74.8497331494,+75.908,+74.8386480346,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:28:30 UTC,+74.8578546033,+75.916,+74.8387256753,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:29:00 UTC,+74.8654758804,+75.924,+74.8388431122,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:29:30 UTC,+74.8726346527,+75.933,+74.8389976845,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:30:00 UTC,+74.8793741002,+75.942,+74.8391869517,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:30:30 UTC,+74.8857258882,+75.951,+74.8394086763,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:31:00 UTC,+74.8917193142,+75.961,+74.8396607881,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:31:30 UTC,+74.89738981,+75.971,+74.8399413929,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:32:00 UTC,+74.9027618716,+75.982,+74.8402487588,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:32:30 UTC,+74.9078664878,+75.992,+74.840581305,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:33:00 UTC,+74.9127157198,+76.004,+74.8409375676,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:33:30 UTC,+74.9173456619,+76.015,+74.8413162144,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:34:00 UTC,+74.9217648126,+76.027,+74.8417160329,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:34:30 UTC,+74.9259976455,+76.039,+74.8421359014,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:35:00 UTC,+74.9300585179,+76.052,+74.8425748028,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:35:30 UTC,+74.9339690379,+76.065,+74.8430318175,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:36:00 UTC,+74.9377409113,+76.078,+74.843506115,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:36:30 UTC,+74.9413849687,+76.091,+74.843996927,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:37:00 UTC,+74.9449112305,+76.103,+74.844503542,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:37:30 UTC,+74.9483206436,+76.116,+74.8450252801,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:38:00 UTC,+74.9516306946,+76.128,+74.8455615122,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:38:30 UTC,+74.9548409517,+76.141,+74.8461116558,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:39:00 UTC,+74.9579676262,+76.153,+74.8466751718,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:39:30 UTC,+74.9610091059,+76.165,+74.8472515609,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:40:00 UTC,+74.9639721859,+76.177,+74.8478403396,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:40:30 UTC,+74.9668631528,+76.189,+74.8484410604,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:41:00 UTC,+74.9696878229,+76.201,+74.8490533091,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:41:30 UTC,+74.9724515777,+76.212,+74.8496767019,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:42:00 UTC,+74.9751510715,+76.224,+74.8503108622,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:42:30 UTC,+74.9777998197,+76.235,+74.8509554415,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:43:00 UTC,+74.9803937159,+76.246,+74.8516101169,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:43:30 UTC,+74.9829372471,+76.257,+74.8522745682,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:44:00 UTC,+74.9854345647,+76.268,+74.8529484989,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:44:30 UTC,+74.9878895095,+76.278,+74.8536316344,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:45:00 UTC,+74.9902973106,+76.289,+74.8543236989,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:45:30 UTC,+74.9926701644,+76.299,+74.8550244376,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:46:00 UTC,+74.9950027443,+76.309,+74.8557336138,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:46:30 UTC,+74.9972984086,+76.318,+74.8564509873,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:47:00 UTC,+74.9995519397,+76.328,+74.8571763143,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:47:30 UTC,+75.0017751208,+76.337,+74.8579093693,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:48:00 UTC,+75.0039622433,+76.346,+74.8586499431,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:48:30 UTC,+75.0061163115,+76.355,+74.8593978208,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:49:00 UTC,+75.008240105,+76.363,+74.8601528035,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:49:30 UTC,+75.0103278712,+76.371,+74.8609146853,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:50:00 UTC,+75.0123825738,+76.379,+74.8616832546,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:50:30 UTC,+75.0144069548,+76.387,+74.8624583154,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:51:00 UTC,+75.0164035511,+76.394,+74.8632396863,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:51:30 UTC,+75.0183663855,+76.401,+74.8640271777,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:52:00 UTC,+75.0202982139,+76.408,+74.8648205928,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:52:30 UTC,+75.0222015861,+76.414,+74.8656197497,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:53:00 UTC,+75.0240705369,+76.421,+74.8664244583,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:53:30 UTC,+75.0259161578,+76.426,+74.867234543,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:54:00 UTC,+75.0277237756,+76.432,+74.8680498192,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:54:30 UTC,+75.0295047115,+76.437,+74.8688700957,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:55:00 UTC,+75.0312528293,+76.441,+74.8696951945,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:55:30 UTC,+75.0329624138,+76.446,+74.8705249088,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:56:00 UTC,+75.0346447877,+76.45,+74.8713590473,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:56:30 UTC,+75.0362938162,+76.453,+74.8721974326,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:57:00 UTC,+75.0379037854,+76.456,+74.8730398579,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:57:30 UTC,+75.0394776951,+76.459,+74.8738861107,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:58:00 UTC,+75.0410183207,+76.461,+74.8747359946,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:58:30 UTC,+75.0425199057,+76.463,+74.8755893059,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:59:00 UTC,+75.0439854104,+76.465,+74.8764458356,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 00:59:30 UTC,+75.045417574,+76.466,+74.8773053897,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 01:00:00 UTC,+75.0468106063,+76.467,+74.8781677678,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 01:00:30 UTC,+75.0481674367,+76.467,+74.8790327629,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 01:01:00 UTC,+75.0494824511,+76.467,+74.8799001622,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 01:01:30 UTC,+75.0507587418,+76.467,+74.880769748,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 01:02:00 UTC,+75.0519991698,+76.466,+74.8816413185,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 01:02:30 UTC,+75.053198058,+76.464,+74.8825146658,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 01:03:00 UTC,+75.0543501159,+76.462,+74.8833895549,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 01:03:30 UTC,+75.0554587351,+76.46,+74.8842657475,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 01:04:00 UTC,+75.0565270537,+76.457,+74.8851430231,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 01:04:30 UTC,+75.057549651,+76.454,+74.8860211563,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 01:05:00 UTC,+75.0585297981,+76.45,+74.8868999177,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 01:05:30 UTC,+75.0594621973,+76.446,+74.8877790734,OFF,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,+0,+0,+0,+74.06
2010-08-16 01:06:00 UTC,+74.9317280839,+76.441,+74.8885260797,ON,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,-60767.8641277,+6.03554095379,+6.0488923326,+74.06
2010-08-16 01:06:30 UTC,+74.6270442849,+76.436,+74.8879583057,ON,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,-60726.7998032,+6.03146239326,+6.0488923326,+74.06
2010-08-16 01:07:00 UTC,+74.3438995861,+76.43,+74.8858927808,ON,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,-60692.2084384,+6.02802673526,+6.0488923326,+74.06
2010-08-16 01:07:30 UTC,+74.080599329,+76.423,+74.8824428465,ON,+1607.68793919,+1552.0599864,+12016.0336903,+19551.3533424,+84000,+0,+0,-60694.4625902,+6.02825062045,+6.0488923326,+74.06
