# file...... Output/houseLog/house_3_7A_tm_3_A_7_Meter_111_1248.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6850
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:30 UTC,+73.4921378332,+75.927,+73.8391761987,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+73.0265249553
2010-08-16 00:14:00 UTC,+73.5485507715,+75.917,+73.836025857,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+73.0265249553
2010-08-16 00:14:30 UTC,+73.5995416134,+75.908,+73.8334376644,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+73.0265249553
2010-08-16 00:15:00 UTC,+73.6456520758,+75.899,+73.8313551274,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+73.0265249553
2010-08-16 00:15:30 UTC,+73.687358818,+75.891,+73.8297273445,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9712420944
2010-08-16 00:16:00 UTC,+73.7251039479,+75.883,+73.8285084615,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9712420944
2010-08-16 00:16:30 UTC,+73.7592742691,+75.877,+73.8276571746,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9712420944
2010-08-16 00:17:00 UTC,+73.7902429526,+75.87,+73.8271363478,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9712420944
2010-08-16 00:17:30 UTC,+73.8183104793,+75.865,+73.8269125398,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9712420944
2010-08-16 00:18:00 UTC,+73.8437841651,+75.86,+73.8269556482,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9712420944
2010-08-16 00:18:30 UTC,+73.8669172047,+75.856,+73.8272386372,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9712420944
2010-08-16 00:19:00 UTC,+73.8879501218,+75.853,+73.8277371805,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9712420944
2010-08-16 00:19:30 UTC,+73.9070999946,+75.85,+73.8284294547,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9712420944
2010-08-16 00:20:00 UTC,+73.924550631,+75.848,+73.8292958332,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9712420944
2010-08-16 00:20:30 UTC,+73.940479962,+75.847,+73.8303186727,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.943108613
2010-08-16 00:21:00 UTC,+73.5460395049,+75.846,+73.8297698533,ON,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,-43890.032427,+4.35921340957,+4.32063738043,+72.943108613
2010-08-16 00:21:30 UTC,+73.1089252744,+75.847,+73.824761601,ON,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,-43888.5178253,+4.35906297742,+4.32063738043,+72.943108613
2010-08-16 00:22:00 UTC,+72.7104594558,+75.847,+73.8156722391,ON,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,-43944.5292195,+4.36462609978,+4.32063738043,+72.943108613
2010-08-16 00:22:30 UTC,+72.3465196183,+75.849,+73.8029028646,ON,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,-43946.7854509,+4.36485019152,+4.32063738043,+72.943108613
2010-08-16 00:23:00 UTC,+72.0142104704,+75.852,+73.7868174201,ON,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,-43950.3566141,+4.36520488396,+4.32063738043,+72.943108613
2010-08-16 00:23:30 UTC,+72.0884200263,+75.855,+73.7692011541,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.943108613
2010-08-16 00:24:00 UTC,+72.2643611547,+75.859,+73.7534536704,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.943108613
2010-08-16 00:24:30 UTC,+72.4233592353,+75.863,+73.7395178644,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.943108613
2010-08-16 00:25:00 UTC,+72.5670734277,+75.868,+73.7272164897,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.943108613
2010-08-16 00:25:30 UTC,+72.6970125498,+75.874,+73.7163897165,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.904360586
2010-08-16 00:26:00 UTC,+72.8145377847,+75.88,+73.7068934846,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.904360586
2010-08-16 00:26:30 UTC,+72.9208650151,+75.887,+73.6985978986,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.904360586
2010-08-16 00:27:00 UTC,+73.0171031873,+75.893,+73.6913858427,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.904360586
2010-08-16 00:27:30 UTC,+73.1042285253,+75.901,+73.6851516663,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.904360586
2010-08-16 00:28:00 UTC,+73.1831579195,+75.908,+73.6798001262,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.904360586
2010-08-16 00:28:30 UTC,+73.2546823282,+75.916,+73.6752453617,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.904360586
2010-08-16 00:29:00 UTC,+73.319539396,+75.924,+73.6714099206,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.904360586
2010-08-16 00:29:30 UTC,+73.3783825231,+75.933,+73.668223993,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.904360586
2010-08-16 00:30:00 UTC,+73.4318132496,+75.942,+73.665624665,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.904360586
2010-08-16 00:30:30 UTC,+73.4803621983,+75.951,+73.6635552408,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9069919244
2010-08-16 00:31:00 UTC,+73.5245080336,+75.961,+73.6619645757,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9069919244
2010-08-16 00:31:30 UTC,+73.5646946695,+75.971,+73.6608065928,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9069919244
2010-08-16 00:32:00 UTC,+73.6013105371,+75.982,+73.660039785,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9069919244
2010-08-16 00:32:30 UTC,+73.6347181523,+75.992,+73.6596267695,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9069919244
2010-08-16 00:33:00 UTC,+73.6652203977,+76.004,+73.6595338205,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9069919244
2010-08-16 00:33:30 UTC,+73.6931267534,+76.015,+73.6597305768,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9069919244
2010-08-16 00:34:00 UTC,+73.7186802436,+76.027,+73.6601897056,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9069919244
2010-08-16 00:34:30 UTC,+73.742124231,+76.039,+73.6608865514,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9069919244
2010-08-16 00:35:00 UTC,+73.763666232,+76.052,+73.6617989306,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.9069919244
2010-08-16 00:35:30 UTC,+73.7835055631,+76.065,+73.6629068912,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8625398554
2010-08-16 00:36:00 UTC,+73.8018100072,+76.078,+73.6641924926,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8625398554
2010-08-16 00:36:30 UTC,+73.8187309171,+76.091,+73.6656395495,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8625398554
2010-08-16 00:37:00 UTC,+73.8344048242,+76.103,+73.6672334597,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8625398554
2010-08-16 00:37:30 UTC,+73.8489427692,+76.116,+73.6689609884,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8625398554
2010-08-16 00:38:00 UTC,+73.8624690545,+76.128,+73.6708101976,ON,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,-43694.9431843,+4.33983689979,+4.32063738043,+72.8625398554
2010-08-16 00:38:30 UTC,+73.3903120003,+76.141,+73.6703301207,ON,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,-43706.8118724,+4.34101571286,+4.32063738043,+72.8625398554
2010-08-16 00:39:00 UTC,+72.9605232758,+76.153,+73.6653954647,ON,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,-43696.4748498,+4.33998902674,+4.32063738043,+72.8625398554
2010-08-16 00:39:30 UTC,+72.5686169398,+76.165,+73.656447573,ON,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,-43752.8009162,+4.34558340274,+4.32063738043,+72.8625398554
2010-08-16 00:40:00 UTC,+72.2108832122,+76.177,+73.643881802,ON,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,-43768.3955485,+4.34713228129,+4.32063738043,+72.8625398554
2010-08-16 00:40:30 UTC,+71.8851186307,+76.189,+73.6280600193,ON,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,-43695.3923277,+4.33988150927,+4.32063738043,+72.8361078211
2010-08-16 00:41:00 UTC,+71.9947322789,+76.201,+73.6110185717,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8361078211
2010-08-16 00:41:30 UTC,+72.1710032231,+76.212,+73.5959109956,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8361078211
2010-08-16 00:42:00 UTC,+72.3304360027,+76.224,+73.5826125565,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8361078211
2010-08-16 00:42:30 UTC,+72.4746922993,+76.235,+73.5709470837,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8361078211
2010-08-16 00:43:00 UTC,+72.605246949,+76.246,+73.5607556538,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8361078211
2010-08-16 00:43:30 UTC,+72.7234423893,+76.257,+73.5518948443,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8361078211
2010-08-16 00:44:00 UTC,+72.8304896082,+76.268,+73.5442352756,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8361078211
2010-08-16 00:44:30 UTC,+72.9274810151,+76.278,+73.5376602353,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8361078211
2010-08-16 00:45:00 UTC,+73.0153899313,+76.289,+73.5320643774,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8361078211
2010-08-16 00:45:30 UTC,+73.0951185077,+76.299,+73.5273526718,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8101924868
2010-08-16 00:46:00 UTC,+73.1674564216,+76.309,+73.5234393909,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8101924868
2010-08-16 00:46:30 UTC,+73.233128041,+76.318,+73.520247141,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8101924868
2010-08-16 00:47:00 UTC,+73.2927746841,+76.328,+73.5177060448,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8101924868
2010-08-16 00:47:30 UTC,+73.3469990075,+76.337,+73.5157530686,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8101924868
2010-08-16 00:48:00 UTC,+73.3963205203,+76.346,+73.5143313476,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8101924868
2010-08-16 00:48:30 UTC,+73.441219877,+76.355,+73.5133895254,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8101924868
2010-08-16 00:49:00 UTC,+73.4821306666,+76.363,+73.5128812735,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8101924868
2010-08-16 00:49:30 UTC,+73.5194319006,+76.371,+73.5127647379,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8101924868
2010-08-16 00:50:00 UTC,+73.5534774936,+76.379,+73.5130021032,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.8101924868
2010-08-16 00:50:30 UTC,+73.5845867045,+76.387,+73.5135592563,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.798068584
2010-08-16 00:51:00 UTC,+73.6130475309,+76.394,+73.5144054235,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.798068584
2010-08-16 00:51:30 UTC,+73.6391076488,+76.401,+73.5155127829,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.798068584
2010-08-16 00:52:00 UTC,+73.6630024974,+76.408,+73.5168561773,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.798068584
2010-08-16 00:52:30 UTC,+73.6849444615,+76.414,+73.5184129121,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.798068584
2010-08-16 00:53:00 UTC,+73.7051130089,+76.421,+73.5201624538,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.798068584
2010-08-16 00:53:30 UTC,+73.7236941696,+76.426,+73.5220862809,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.798068584
2010-08-16 00:54:00 UTC,+73.7408195012,+76.432,+73.5241676219,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.798068584
2010-08-16 00:54:30 UTC,+73.7566438302,+76.437,+73.5263912904,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.798068584
2010-08-16 00:55:00 UTC,+73.7712826871,+76.441,+73.5287435847,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.798068584
2010-08-16 00:55:30 UTC,+73.4102230778,+76.446,+73.5297701409,ON,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,-43538.6896972,+4.32431760625,+4.32063738043,+72.7707971239
2010-08-16 00:56:00 UTC,+72.9730497209,+76.45,+73.5263867805,ON,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,-43564.9134596,+4.32692218343,+4.32063738043,+72.7707971239
2010-08-16 00:56:30 UTC,+72.5745031977,+76.453,+73.518905519,ON,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,-43621.2427329,+4.33251687794,+4.32063738043,+72.7707971239
2010-08-16 00:57:00 UTC,+72.2111223441,+76.456,+73.5077301767,ON,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,-43578.2177949,+4.3282435868,+4.32063738043,+72.7707971239
2010-08-16 00:57:30 UTC,+71.8797003861,+76.459,+73.4932303544,ON,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,-43555.2887201,+4.32596624215,+4.32063738043,+72.7707971239
2010-08-16 00:58:00 UTC,+71.9042353694,+76.461,+73.4768328965,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.7707971239
2010-08-16 00:58:30 UTC,+72.0813679069,+76.463,+73.462162006,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.7707971239
2010-08-16 00:59:00 UTC,+72.2415098151,+76.465,+73.4493036899,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.7707971239
2010-08-16 00:59:30 UTC,+72.386324588,+76.466,+73.438080244,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.7707971239
2010-08-16 01:00:00 UTC,+72.5173007133,+76.467,+73.4283313035,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.7707971239
2010-08-16 01:00:30 UTC,+72.6357929448,+76.467,+73.4199121479,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.7477742685
2010-08-16 01:01:00 UTC,+72.7430112614,+76.467,+73.4126921667,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.7477742685
2010-08-16 01:01:30 UTC,+72.8400591791,+76.467,+73.4065534802,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.7477742685
2010-08-16 01:02:00 UTC,+72.9279321606,+76.466,+73.4013897516,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.7477742685
2010-08-16 01:02:30 UTC,+73.0075160745,+76.464,+73.3971049961,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.7477742685
2010-08-16 01:03:00 UTC,+73.0796099428,+76.462,+73.3936125081,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.7477742685
2010-08-16 01:03:30 UTC,+73.1449465646,+76.46,+73.3908340141,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.7477742685
2010-08-16 01:04:00 UTC,+73.2041869858,+76.457,+73.3886989055,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.7477742685
2010-08-16 01:04:30 UTC,+73.2579154042,+76.454,+73.3871434276,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.7477742685
2010-08-16 01:05:00 UTC,+73.3066708303,+76.45,+73.3861100105,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.7477742685
2010-08-16 01:05:30 UTC,+73.3509273761,+76.446,+73.3855466612,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.7222279593
2010-08-16 01:06:00 UTC,+73.391124746,+76.441,+73.38540642,OFF,+1092.53963574,+716.9220576,+7022.68301161,+5883.9719616,+60000,+0,+0,+0,+0,+0,+72.7222279593
