# file...... Output/houseLog/house_3_1C_tm_3_C_1_Meter_102_1159.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6387
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:00 UTC,+69.8648644096,+76.013,+71.208184149,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.7060152718
2010-08-16 00:10:30 UTC,+70.0420610417,+75.999,+71.1996582073,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.6068135821
2010-08-16 00:11:00 UTC,+70.2026107018,+75.985,+71.1923381875,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.6068135821
2010-08-16 00:11:30 UTC,+70.3480929654,+75.972,+71.1861080968,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.6068135821
2010-08-16 00:12:00 UTC,+70.4799493233,+75.96,+71.1808630003,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.6068135821
2010-08-16 00:12:30 UTC,+70.5994844489,+75.948,+71.1765080101,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.6068135821
2010-08-16 00:13:00 UTC,+70.7078672725,+75.937,+71.1729572907,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.6068135821
2010-08-16 00:13:30 UTC,+70.806167637,+75.927,+71.1701331998,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.6068135821
2010-08-16 00:14:00 UTC,+70.89535386,+75.917,+71.1679655507,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.6068135821
2010-08-16 00:14:30 UTC,+70.9762904584,+75.908,+71.1663908629,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.6068135821
2010-08-16 00:15:00 UTC,+71.0497717693,+75.899,+71.1653517262,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.6068135821
2010-08-16 00:15:30 UTC,+71.1165048503,+75.891,+71.1647962232,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5668606579
2010-08-16 00:16:00 UTC,+71.1771415327,+75.883,+71.164677409,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5668606579
2010-08-16 00:16:30 UTC,+71.2322599011,+75.877,+71.1649528374,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5668606579
2010-08-16 00:17:00 UTC,+71.2824069787,+75.87,+71.1655841764,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5668606579
2010-08-16 00:17:30 UTC,+71.3280422311,+75.865,+71.1665367735,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5668606579
2010-08-16 00:18:00 UTC,+71.3696171734,+75.86,+71.1677793099,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5668606579
2010-08-16 00:18:30 UTC,+71.4075167506,+75.856,+71.1692835219,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5668606579
2010-08-16 00:19:00 UTC,+71.4421012695,+75.853,+71.1710238711,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5668606579
2010-08-16 00:19:30 UTC,+71.4736968925,+75.85,+71.1729773266,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5668606579
2010-08-16 00:20:00 UTC,+71.5025869619,+75.848,+71.1751230845,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5668606579
2010-08-16 00:20:30 UTC,+71.5290398308,+75.847,+71.1774423584,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5465285905
2010-08-16 00:21:00 UTC,+71.4041909219,+75.846,+71.1797649353,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-43887.9054692,+4.35900215744,+4.32063738043,+70.5465285905
2010-08-16 00:21:30 UTC,+70.9585777337,+75.847,+71.1797505006,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-43875.4660753,+4.35776666113,+4.32063738043,+70.5465285905
2010-08-16 00:22:00 UTC,+70.5530566683,+75.847,+71.1768428416,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-43806.3161301,+4.35089860131,+4.32063738043,+70.5465285905
2010-08-16 00:22:30 UTC,+70.1839722815,+75.849,+71.1713225936,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-43807.1954615,+4.35098593762,+4.32063738043,+70.5465285905
2010-08-16 00:23:00 UTC,+69.8475923464,+75.852,+71.1634420062,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-43789.1214001,+4.34919079903,+4.32063738043,+70.5465285905
2010-08-16 00:23:30 UTC,+69.5572018896,+75.855,+71.1534298334,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5465285905
2010-08-16 00:24:00 UTC,+69.7557482987,+75.859,+71.1432571617,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5465285905
2010-08-16 00:24:30 UTC,+69.9358286977,+75.863,+71.1344405689,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5465285905
2010-08-16 00:25:00 UTC,+70.0991966866,+75.868,+71.1268512677,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5465285905
2010-08-16 00:25:30 UTC,+70.247451254,+75.874,+71.1203727419,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5185253909
2010-08-16 00:26:00 UTC,+70.382039613,+75.88,+71.1148996213,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5185253909
2010-08-16 00:26:30 UTC,+70.5042596966,+75.887,+71.110336582,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5185253909
2010-08-16 00:27:00 UTC,+70.6152980983,+75.893,+71.1065973932,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5185253909
2010-08-16 00:27:30 UTC,+70.7162049635,+75.901,+71.1036040117,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5185253909
2010-08-16 00:28:00 UTC,+70.8079663931,+75.908,+71.101285848,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5185253909
2010-08-16 00:28:30 UTC,+70.8914392328,+75.916,+71.0995790541,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5185253909
2010-08-16 00:29:00 UTC,+70.9674227228,+75.924,+71.0984258468,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5185253909
2010-08-16 00:29:30 UTC,+71.0366283574,+75.933,+71.0977739694,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5185253909
2010-08-16 00:30:00 UTC,+71.0997119818,+75.942,+71.097576169,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5185253909
2010-08-16 00:30:30 UTC,+71.1572553124,+75.951,+71.0977897194,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5204270592
2010-08-16 00:31:00 UTC,+71.2097848233,+75.961,+71.0983759517,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5204270592
2010-08-16 00:31:30 UTC,+71.2577889098,+75.971,+71.0992999099,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5204270592
2010-08-16 00:32:00 UTC,+71.3016977401,+75.982,+71.100529997,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5204270592
2010-08-16 00:32:30 UTC,+71.3419125493,+75.992,+71.1020376575,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5204270592
2010-08-16 00:33:00 UTC,+71.3787727046,+76.004,+71.1037970458,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5204270592
2010-08-16 00:33:30 UTC,+71.4126210272,+76.015,+71.1057848129,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5204270592
2010-08-16 00:34:00 UTC,+71.4437321714,+76.027,+71.107979865,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5204270592
2010-08-16 00:34:30 UTC,+71.4723784727,+76.039,+71.1103631126,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5204270592
2010-08-16 00:35:00 UTC,+71.4987945576,+76.052,+71.112917318,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.5204270592
2010-08-16 00:35:30 UTC,+71.1510527415,+76.065,+71.1146430689,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-43785.520329,+4.34883313611,+4.32063738043,+70.4883015484
2010-08-16 00:36:00 UTC,+70.7266780069,+76.078,+71.1134228983,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-43749.386463,+4.34524427493,+4.32063738043,+70.4883015484
2010-08-16 00:36:30 UTC,+70.3404627413,+76.091,+71.1094558459,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-43727.1596257,+4.3430366774,+4.32063738043,+70.4883015484
2010-08-16 00:37:00 UTC,+69.9888467368,+76.103,+71.1030082531,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-43733.0871159,+4.34362540321,+4.32063738043,+70.4883015484
2010-08-16 00:37:30 UTC,+69.668462927,+76.116,+71.0943202256,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-43719.1392992,+4.34224008846,+4.32063738043,+70.4883015484
2010-08-16 00:38:00 UTC,+69.5733679773,+76.128,+71.0838797639,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4883015484
2010-08-16 00:38:30 UTC,+69.7683438356,+76.141,+71.0742778824,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4883015484
2010-08-16 00:39:00 UTC,+69.9453238883,+76.153,+71.0660055319,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4883015484
2010-08-16 00:39:30 UTC,+70.106005783,+76.165,+71.058937111,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4883015484
2010-08-16 00:40:00 UTC,+70.2519377979,+76.177,+71.0529589054,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4883015484
2010-08-16 00:40:30 UTC,+70.3845211801,+76.189,+71.0479679989,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4691991169
2010-08-16 00:41:00 UTC,+70.5050241077,+76.201,+71.0438712484,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4691991169
2010-08-16 00:41:30 UTC,+70.6145943275,+76.212,+71.0405843554,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4691991169
2010-08-16 00:42:00 UTC,+70.7142586732,+76.224,+71.0380309848,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4691991169
2010-08-16 00:42:30 UTC,+70.8049702301,+76.235,+71.0361420518,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4691991169
2010-08-16 00:43:00 UTC,+70.8875678099,+76.246,+71.03485503,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4691991169
2010-08-16 00:43:30 UTC,+70.9628224136,+76.257,+71.0341132906,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4691991169
2010-08-16 00:44:00 UTC,+71.0314318244,+76.268,+71.0338655821,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4691991169
2010-08-16 00:44:30 UTC,+71.0940275609,+76.278,+71.0340655194,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4691991169
2010-08-16 00:45:00 UTC,+71.1511692518,+76.289,+71.0346710809,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4691991169
2010-08-16 00:45:30 UTC,+71.2033871454,+76.299,+71.0356442362,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4504701044
2010-08-16 00:46:00 UTC,+71.2511373706,+76.309,+71.0369505649,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4504701044
2010-08-16 00:46:30 UTC,+71.2948445869,+76.318,+71.0385588748,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4504701044
2010-08-16 00:47:00 UTC,+71.3348812084,+76.328,+71.0404408945,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4504701044
2010-08-16 00:47:30 UTC,+71.3716080473,+76.337,+71.0425710381,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4504701044
2010-08-16 00:48:00 UTC,+71.4053278868,+76.346,+71.0449261479,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4504701044
2010-08-16 00:48:30 UTC,+71.4363266031,+76.355,+71.0474852252,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4504701044
2010-08-16 00:49:00 UTC,+71.2183055149,+76.363,+71.0498057361,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-43971.994952,+4.36735403099,+4.32063738043,+70.4504701044
2010-08-16 00:49:30 UTC,+70.7840063659,+76.371,+71.0494503251,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-44021.2523992,+4.37224634281,+4.32063738043,+70.4504701044
2010-08-16 00:50:00 UTC,+70.3886516728,+76.379,+71.0462766985,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-43972.4328917,+4.36739752771,+4.32063738043,+70.4504701044
2010-08-16 00:50:30 UTC,+70.0292674051,+76.387,+71.0405592005,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-43897.0001017,+4.35990544782,+4.32063738043,+70.4417081598
2010-08-16 00:51:00 UTC,+69.7019684957,+76.394,+71.0325473043,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-43890.382577,+4.35924818691,+4.32063738043,+70.4417081598
2010-08-16 00:51:30 UTC,+69.4701084649,+76.401,+71.0224926298,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4417081598
2010-08-16 00:52:00 UTC,+69.6728078845,+76.408,+71.0126325973,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4417081598
2010-08-16 00:52:30 UTC,+69.8567304439,+76.414,+71.0041536952,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4417081598
2010-08-16 00:53:00 UTC,+70.023647517,+76.421,+70.9969249124,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4417081598
2010-08-16 00:53:30 UTC,+70.1751860249,+76.426,+70.9908276803,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4417081598
2010-08-16 00:54:00 UTC,+70.3127827077,+76.432,+70.9857546472,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4417081598
2010-08-16 00:54:30 UTC,+70.4377734777,+76.437,+70.9816086177,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4417081598
2010-08-16 00:55:00 UTC,+70.5513436193,+76.441,+70.9783016248,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4417081598
2010-08-16 00:55:30 UTC,+70.6545657862,+76.446,+70.975753974,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4219990752
2010-08-16 00:56:00 UTC,+70.7484345331,+76.45,+70.9738935407,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4219990752
2010-08-16 00:56:30 UTC,+70.8338262033,+76.453,+70.9726550476,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4219990752
2010-08-16 00:57:00 UTC,+70.9115338481,+76.456,+70.971979336,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4219990752
2010-08-16 00:57:30 UTC,+70.9822870542,+76.459,+70.9718128247,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4219990752
2010-08-16 00:58:00 UTC,+71.0467461237,+76.461,+70.9721070215,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4219990752
2010-08-16 00:58:30 UTC,+71.1054967364,+76.463,+70.9728179978,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4219990752
2010-08-16 00:59:00 UTC,+71.1590808004,+76.465,+70.9739059569,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4219990752
2010-08-16 00:59:30 UTC,+71.207988762,+76.466,+70.9753348816,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4219990752
2010-08-16 01:00:00 UTC,+71.2526525753,+76.467,+70.9770721342,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4219990752
2010-08-16 01:00:30 UTC,+71.2934750213,+76.467,+70.9790881365,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4053604574
2010-08-16 01:01:00 UTC,+71.3308087137,+76.467,+70.9813560784,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4053604574
2010-08-16 01:01:30 UTC,+71.3649846276,+76.467,+70.983851656,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4053604574
2010-08-16 01:02:00 UTC,+71.3963023076,+76.466,+70.986552874,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4053604574
2010-08-16 01:02:30 UTC,+71.0838183647,+76.464,+70.9886169846,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-43836.2008988,+4.35386679425,+4.32063738043,+70.4053604574
2010-08-16 01:03:00 UTC,+70.6598948746,+76.462,+70.9877985084,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-43838.4444898,+4.35408963054,+4.32063738043,+70.4053604574
2010-08-16 01:03:30 UTC,+70.2737942067,+76.46,+70.9842323527,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-43826.4342474,+4.35289675811,+4.32063738043,+70.4053604574
2010-08-16 01:04:00 UTC,+69.9217060017,+76.457,+70.9781816516,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-43863.7032412,+4.35659836161,+4.32063738043,+70.4053604574
2010-08-16 01:04:30 UTC,+69.6002222199,+76.454,+70.9698825448,ON,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,-43877.7127998,+4.35798980865,+4.32063738043,+70.4053604574
2010-08-16 01:05:00 UTC,+69.4721534317,+76.45,+70.9597385281,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.4053604574
2010-08-16 01:05:30 UTC,+69.6703992864,+76.446,+70.9503039297,OFF,+1086.71857013,+725.3963136,+7079.04472586,+8641.3624576,+60000,+0,+0,+0,+0,+0,+70.3868981394
